2013-03-11,3.68,3.73,3.79,3.68,10747,18909029.00,2.94,-0.27,-0.01,1.15
2013-03-12,3.71,3.54,3.77,3.51,25599,43736223.00,6.97,-5.09,-0.19,2.74
2013-03-13,3.55,3.44,3.58,3.41,15098,24635821.00,4.80,-2.82,-0.10,1.62
2013-03-14,3.43,3.54,3.56,3.40,8498,13985084.00,4.65,2.91,0.10,0.91
2013-03-15,3.52,3.78,3.91,3.50,24136,42584494.00,11.58,6.78,0.24,2.59
2013-03-18,3.94,3.86,4.01,3.83,28881,52886343.00,4.76,2.12,0.08,3.10
2013-03-19,3.82,3.91,4.00,3.82,21278,39050982.00,4.66,1.30,0.05,2.28
2013-03-20,3.94,4.05,4.17,3.91,28467,54317410.00,6.65,3.58,0.14,3.05
2013-03-21,4.02,4.03,4.10,3.97,20112,37909284.00,3.21,-0.49,-0.02,2.16
2013-03-22,4.03,4.22,4.27,3.99,32587,63645950.00,6.95,4.71,0.19,3.49
2013-03-25,4.18,4.17,4.33,4.17,14568,28868480.00,3.79,-1.18,-0.05,1.56
2013-03-26,4.17,4.05,4.20,3.95,13718,26272364.00,6.00,-2.88,-0.12,1.47
2013-03-27,4.05,3.94,4.11,3.91,34340,64311686.00,4.94,-2.72,-0.11,3.68
2013-03-28,3.92,3.96,4.04,3.81,35985,66495776.00,5.84,0.51,0.02,3.86
2013-03-29,3.96,3.98,4.03,3.89,22752,42417500.00,3.54,0.51,0.02,2.44
2013-04-01,3.98,4.11,4.14,3.91,34766,65334472.00,5.78,3.27,0.13,3.73
2013-04-02,4.00,3.72,4.05,3.69,43799,80325036.00,8.76,-9.49,-0.39,4.70
2013-04-03,3.68,3.67,3.77,3.61,21250,36906537.00,4.30,-1.34,-0.05,2.28
2013-04-08,3.60,3.74,3.83,3.54,15816,27671275.00,7.90,1.91,0.07,1.70
2013-04-09,3.72,3.59,3.76,3.56,28394,48771818.00,5.35,-4.01,-0.15,3.04
2013-04-10,3.59,3.62,3.64,3.53,11500,19447234.00,3.06,0.84,0.03,1.23
2013-04-11,3.66,3.61,3.71,3.58,12218,21001093.00,3.59,-0.28,-0.01,1.31
2013-04-12,3.62,3.65,3.66,3.56,9357,15950045.00,2.77,1.11,0.04,1.00
2013-04-15,3.63,3.69,3.77,3.61,14910,25983339.00,4.38,1.10,0.04,1.60
2013-04-16,3.63,3.58,3.64,3.48,22702,38004070.00,4.34,-2.98,-0.11,2.43
2013-04-17,3.60,3.63,3.64,3.55,15603,26389507.00,2.51,1.40,0.05,1.67
2013-04-18,3.61,3.78,3.79,3.59,20902,36607718.00,5.51,4.13,0.15,2.24
2013-04-19,3.80,3.83,3.87,3.73,19045,34183300.00,3.70,1.32,0.05,2.04
2013-04-22,3.85,3.87,3.90,3.81,16223,29505948.00,2.35,1.04,0.04,1.74
2013-04-23,3.85,3.88,4.01,3.81,26323,48346043.00,5.17,0.26,0.01,2.82
2013-04-24,3.84,4.04,4.09,3.82,29625,55478066.00,6.96,4.12,0.16,3.18
2013-04-25,4.09,3.98,4.11,3.92,29988,56478463.00,4.70,-1.49,-0.06,3.22
2013-04-26,3.98,3.85,3.99,3.85,12782,23473789.00,3.52,-3.27,-0.13,1.37
2013-05-02,3.85,3.97,3.98,3.79,9291,16957713.00,4.94,3.12,0.12,1.00
2013-05-03,3.97,4.01,4.09,3.92,15543,29398093.00,4.28,1.01,0.04,1.67
2013-05-06,3.96,3.91,4.02,3.87,24864,46032104.00,3.74,-2.49,-0.10,2.67
2013-05-07,3.87,3.80,3.93,3.76,17917,32315390.00,4.35,-2.81,-0.11,1.92
2013-05-08,3.80,3.86,3.90,3.80,11826,21433443.00,2.63,1.58,0.06,1.27
2013-05-09,3.86,3.76,3.88,3.71,16847,29926467.00,4.40,-2.59,-0.10,1.81
2013-05-10,3.76,3.88,3.88,3.72,16357,29275196.00,4.26,3.19,0.12,1.75
2013-05-13,3.94,3.89,4.02,3.82,30120,55479954.00,5.15,0.26,0.01,3.23
2013-05-14,3.87,3.81,3.87,3.76,10809,19343245.00,2.83,-2.06,-0.08,1.16
2013-05-15,3.81,3.88,3.88,3.77,10456,18817655.00,2.89,1.84,0.07,1.12
2013-05-16,3.87,3.92,4.00,3.84,29338,54057933.00,4.12,1.03,0.04,3.15
2013-05-17,3.89,3.91,3.98,3.89,15677,28903638.00,2.30,-0.26,-0.01,1.68
2013-05-20,3.88,3.71,3.91,3.61,48210,84026873.00,7.67,-5.12,-0.20,5.17
2013-05-21,3.67,3.78,3.78,3.65,19881,34889440.00,3.50,1.89,0.07,2.13
2013-05-22,3.75,3.68,3.75,3.65,16932,29485614.00,2.65,-2.65,-0.10,1.82
2013-05-23,3.66,3.67,3.70,3.65,12410,21458177.00,1.36,-0.27,-0.01,1.33
2013-05-24,3.67,3.71,3.73,3.65,9203,15993609.00,2.18,1.09,0.04,0.99
2013-05-27,3.72,3.78,3.78,3.67,17408,30552043.00,2.96,1.89,0.07,1.87
2013-05-28,3.77,3.59,3.80,3.59,22775,39316745.00,5.56,-5.03,-0.19,2.44
2013-05-29,3.57,3.72,3.74,3.57,21903,38050392.00,4.74,3.62,0.13,2.35
2013-05-30,3.72,4.00,4.02,3.71,43817,79918286.00,8.33,7.53,0.28,4.70
2013-05-31,3.98,4.01,4.20,3.97,41040,78845629.00,5.75,0.25,0.01,4.40
2013-06-03,4.09,4.12,4.32,4.09,45962,90279990.00,5.74,2.74,0.11,4.93
2013-06-04,4.12,4.01,4.15,3.93,22725,43051435.00,5.34,-2.67,-0.11,2.44
2013-06-05,4.03,4.23,4.27,3.99,40102,78858340.00,6.98,5.49,0.22,4.30
2013-06-06,4.23,4.13,4.25,4.09,32384,62588133.00,3.78,-2.36,-0.10,3.47
2013-06-07,4.12,4.29,4.37,4.11,42622,84421858.00,6.30,3.87,0.16,4.57
2013-06-13,4.23,4.19,4.35,3.90,25986,50370679.00,10.49,-2.33,-0.10,2.79
2013-06-14,4.20,4.52,4.52,4.07,43620,87176710.00,10.74,7.88,0.33,4.68
2013-06-17,4.48,4.54,4.73,4.46,37132,79856089.00,5.97,0.44,0.02,3.98
2013-06-18,4.47,4.58,4.63,4.40,18387,38710460.00,5.07,0.88,0.04,1.97
2013-06-19,4.53,4.50,4.56,4.41,12269,25480696.00,3.28,-1.75,-0.08,1.32
2013-06-20,4.46,4.17,4.48,4.16,17999,36385327.00,7.11,-7.33,-0.33,1.93
2013-06-21,4.06,4.29,4.31,4.01,24918,48200245.00,7.19,2.88,0.12,2.67
2013-06-24,4.23,3.85,4.25,3.85,35371,66292741.00,9.32,-10.26,-0.44,3.79
2013-06-25,3.83,3.98,4.00,3.57,23487,41734875.00,11.17,3.38,0.13,2.52
2013-06-26,4.07,4.16,4.22,3.97,20398,39072103.00,6.28,4.52,0.18,2.19
2013-06-27,4.17,4.18,4.36,4.12,36108,71040111.00,5.77,0.48,0.02,3.87
2013-06-28,4.14,4.02,4.22,3.96,18295,34951136.00,6.22,-3.83,-0.16,1.96
2013-07-01,3.91,4.26,4.29,3.91,16948,32924609.00,9.45,5.97,0.24,1.55
2013-07-02,4.26,4.60,4.62,4.25,27972,58586276.00,8.69,7.98,0.34,2.56
2013-07-03,4.60,4.75,4.79,4.52,29381,63767929.00,5.87,3.26,0.15,2.69
2013-07-04,4.72,4.96,5.13,4.65,31862,73056756.00,10.11,4.42,0.21,2.92
2013-07-05,4.96,4.94,4.96,4.74,10963,24917830.00,4.44,-0.40,-0.02,1.00
2013-07-08,4.87,4.85,5.00,4.54,26870,60363111.00,9.31,-1.82,-0.09,2.46
2013-07-09,4.74,5.07,5.07,4.74,27926,64578334.00,6.80,4.54,0.22,2.56
2013-07-10,5.06,5.10,5.14,4.99,12218,28730781.00,2.96,0.59,0.03,1.12
2013-07-11,5.10,5.32,5.35,5.10,34348,83499100.00,4.90,4.31,0.22,3.14
2013-07-12,5.31,5.32,5.36,5.18,18337,44802052.00,3.38,0.00,0.00,1.68
2013-07-15,5.29,5.33,5.35,5.21,19048,46532562.00,2.63,0.19,0.01,1.74
2013-07-16,5.28,5.18,5.39,5.13,22348,54425819.00,4.88,-2.81,-0.15,2.05
2013-07-17,5.16,5.09,5.20,5.00,17883,42128951.00,3.86,-1.74,-0.09,1.64
2013-07-18,5.01,5.12,5.15,4.96,8721,20489606.00,3.73,0.59,0.03,0.80
2013-07-19,5.14,5.03,5.18,4.89,13662,32177265.00,5.66,-1.76,-0.09,1.25
2013-07-22,4.91,5.27,5.28,4.89,21400,50540617.00,7.75,4.77,0.24,1.96
2013-07-23,5.27,5.47,5.53,5.07,30841,75733513.00,8.73,3.80,0.20,2.82
2013-07-24,5.47,5.48,5.57,5.29,31663,79121241.00,5.12,0.18,0.01,2.90
2013-07-25,5.47,5.28,5.51,5.19,20317,50155785.00,5.84,-3.65,-0.20,1.86
2013-07-26,5.27,5.34,5.43,5.20,8861,21940439.00,4.36,1.14,0.06,0.81
2013-07-29,5.23,5.16,5.38,5.10,16013,38689207.00,5.24,-3.37,-0.18,1.47
2013-07-30,5.10,4.96,5.20,4.85,12288,28377029.00,6.78,-3.88,-0.20,1.12
2013-07-31,4.96,5.03,5.18,4.94,7648,17876729.00,4.84,1.41,0.07,0.70
2013-08-01,5.06,5.23,5.29,4.97,20393,48155495.00,6.36,3.98,0.20,1.87
2013-08-02,5.24,5.29,5.35,5.22,12242,30030418.00,2.49,1.15,0.06,1.12
2013-08-05,5.33,5.29,5.37,5.22,6570,16032898.00,2.84,0.00,0.00,0.60
2013-08-06,5.29,5.47,5.56,5.27,13896,35060764.00,5.48,3.40,0.18,1.27
2013-08-07,5.44,5.56,5.67,5.36,10715,27347189.00,5.67,1.65,0.09,0.98
2013-08-08,5.53,5.88,6.07,5.47,20505,55060582.00,10.79,5.76,0.32,1.88
2013-08-09,5.94,6.03,6.11,5.85,26300,72503443.00,4.42,2.55,0.15,2.41
2013-08-12,5.98,5.88,6.05,5.76,27308,73857027.00,4.81,-2.49,-0.15,2.50
2013-08-13,5.85,5.79,5.91,5.69,10599,28285104.00,3.74,-1.53,-0.09,0.97
2013-08-14,5.79,5.95,5.96,5.63,14431,38950325.00,5.70,2.76,0.16,1.32
2013-08-15,5.90,5.61,5.93,5.61,11063,29383686.00,5.38,-5.71,-0.34,1.01
2013-08-16,5.60,5.67,5.69,5.25,29553,73812291.00,7.84,1.07,0.06,2.70
2013-08-19,5.57,5.72,5.73,5.49,12304,32088302.00,4.23,0.88,0.05,1.13
2013-08-20,5.71,5.82,5.89,5.52,9424,25045236.00,6.47,1.75,0.10,0.86
2013-08-21,5.81,5.78,5.87,5.75,3958,10597166.00,2.06,-0.69,-0.04,0.36
2013-08-22,5.73,5.80,5.83,5.73,4098,10974014.00,1.73,0.35,0.02,0.38
2013-08-23,5.79,6.26,6.26,5.71,18400,51408807.00,9.48,7.93,0.46,1.68
2013-08-26,6.25,6.27,6.48,6.08,22614,66045829.00,6.39,0.16,0.01,2.07
2013-08-27,6.21,6.37,6.38,6.21,8942,25903406.00,2.71,1.59,0.10,0.82
2013-08-28,6.30,6.33,6.52,6.19,9274,27324776.00,5.18,-0.63,-0.04,0.85
2013-08-29,6.36,6.13,6.43,6.10,6797,19376353.00,5.21,-3.16,-0.20,0.62
2013-08-30,6.14,5.96,6.19,5.92,8456,23551863.00,4.40,-2.77,-0.17,0.77
2013-09-02,5.91,6.32,6.32,5.87,6670,18795713.00,7.55,6.04,0.36,0.61
2013-09-03,6.32,6.14,6.37,5.92,11762,32985960.00,7.12,-2.85,-0.18,1.08
2013-09-04,6.08,6.24,6.40,5.90,13728,38800621.00,8.14,1.63,0.10,1.26
2013-09-05,6.24,6.05,6.24,6.02,8296,23238008.00,3.53,-3.04,-0.19,0.76
2013-09-06,5.99,6.06,6.13,5.97,6185,17313046.00,2.64,0.17,0.01,0.57
2013-09-09,6.01,6.04,6.11,5.94,7097,19696291.00,2.81,-0.33,-0.02,0.65
2013-09-10,6.02,5.96,6.22,5.95,14114,39671967.00,4.47,-1.32,-0.08,1.29
2013-09-11,5.96,5.67,6.00,5.63,21531,56876227.00,6.21,-4.87,-0.29,1.97
2013-09-12,5.65,5.65,5.75,5.54,12677,32990180.00,3.70,-0.35,-0.02,1.16
2013-09-13,5.74,5.82,5.86,5.63,5996,15929521.00,4.07,3.01,0.17,0.55
2013-09-16,5.81,5.85,5.96,5.74,10790,29211888.00,3.78,0.52,0.03,0.99
2013-09-17,5.81,5.85,6.06,5.81,14777,40366864.00,4.27,0.00,0.00,1.35
2013-09-18,5.87,6.14,6.14,5.87,12262,34208151.00,4.62,4.96,0.29,1.12
2013-09-23,6.07,6.21,6.24,6.01,8728,24601939.00,3.75,1.14,0.07,0.80
2013-09-24,6.13,6.21,6.24,6.07,9582,27226867.00,2.74,0.00,0.00,0.88
2013-09-25,6.18,6.00,6.19,5.98,10284,28792399.00,3.38,-3.38,-0.21,0.93
2013-09-26,5.92,6.00,6.06,5.80,12863,35036921.00,4.33,0.00,0.00,1.17
2013-09-27,5.91,5.95,6.05,5.88,5286,14448553.00,2.83,-0.83,-0.05,0.48
2013-09-30,5.95,5.83,5.96,5.78,8923,23991977.00,3.03,-2.02,-0.12,0.81
2013-10-08,5.85,6.01,6.03,5.79,9393,25693615.00,4.12,3.09,0.18,0.85
2013-10-09,6.01,6.02,6.03,5.85,10214,27854356.00,3.00,0.17,0.01,0.93
2013-10-10,6.02,5.78,6.02,5.76,15127,40962523.00,4.32,-3.99,-0.24,1.37
2013-10-11,5.79,5.74,5.80,5.52,20344,53056731.00,4.84,-0.69,-0.04,1.85
2013-10-14,5.72,5.66,5.74,5.57,10684,27910593.00,2.96,-1.39,-0.08,0.97
2013-10-15,5.67,5.37,5.71,5.27,54243,135793768.00,7.77,-5.12,-0.29,4.93
2013-10-16,5.36,5.28,5.36,5.21,21654,52756661.00,2.79,-1.68,-0.09,1.97
2013-10-17,5.31,5.26,5.34,5.20,24355,59519484.00,2.65,-0.38,-0.02,2.21
2013-10-18,5.25,5.11,5.29,5.03,22387,53415486.00,4.94,-2.85,-0.15,2.03
2013-10-21,5.11,5.46,5.54,5.11,25608,63659367.00,8.41,6.85,0.35,2.33
2013-10-22,5.47,5.62,5.72,5.47,22455,58262593.00,4.58,2.93,0.16,2.04
2013-10-23,5.64,5.54,5.67,5.41,19921,51373493.00,4.63,-1.42,-0.08,1.81
2013-10-24,5.48,5.60,5.67,5.48,7076,18322374.00,3.43,1.08,0.06,0.64
2013-10-25,5.60,5.55,5.68,5.52,9716,24995776.00,2.86,-0.89,-0.05,0.88
2013-10-28,5.57,5.73,5.73,5.52,11731,30703838.00,3.78,3.24,0.18,1.07
2013-10-29,5.67,5.52,5.75,5.15,12789,32441280.00,10.47,-3.66,-0.21,1.16
2013-10-30,5.52,5.58,5.60,5.43,6286,16007112.00,3.08,1.09,0.06,0.57
2013-10-31,5.50,5.25,5.54,5.18,7475,18694617.00,6.45,-5.91,-0.33,0.68
2013-11-01,5.25,5.20,5.34,5.19,4834,11785137.00,2.86,-0.95,-0.05,0.44
2013-11-04,5.20,5.15,5.28,5.03,8189,19537550.00,4.81,-0.96,-0.05,0.74
2013-11-05,5.16,5.18,5.23,5.09,3878,9268799.00,2.72,0.58,0.03,0.35
2013-11-06,5.18,5.15,5.23,5.06,4794,11414196.00,3.28,-0.58,-0.03,0.44
2013-11-07,5.13,4.94,5.13,4.93,7463,17253813.00,3.88,-4.08,-0.21,0.68
2013-11-08,4.91,4.96,4.99,4.82,3842,8784234.00,3.44,0.40,0.02,0.35
2013-11-11,4.96,5.07,5.08,4.81,5011,11519386.00,5.44,2.22,0.11,0.46
2013-11-12,5.07,5.23,5.33,4.99,10362,25107286.00,6.71,3.16,0.16,0.94
2013-11-13,5.21,5.21,5.29,5.07,3967,9592630.00,4.21,-0.38,-0.02,0.36
2013-11-14,5.18,5.38,5.42,5.15,5214,12825918.00,5.18,3.26,0.17,0.47
2013-11-15,5.38,5.32,5.47,5.32,9838,24535270.00,2.79,-1.12,-0.06,0.89
2013-11-18,5.35,5.20,5.36,5.10,13524,32381995.00,4.89,-2.26,-0.12,1.23
2013-11-19,5.18,5.08,5.18,5.02,7210,17007163.00,3.08,-2.31,-0.12,0.65
2013-11-20,5.06,5.17,5.17,5.05,8129,19270133.00,2.36,1.77,0.09,0.74
2013-11-21,5.18,5.05,5.18,5.05,4968,11693077.00,2.51,-2.32,-0.12,0.45
2013-11-22,5.05,5.00,5.10,4.99,5451,12727417.00,2.18,-0.99,-0.05,0.50
2013-11-25,5.00,5.00,5.09,4.93,7970,18587642.00,3.20,0.00,0.00,0.72
2013-11-26,5.08,4.96,5.08,4.95,6467,14916113.00,2.60,-0.80,-0.04,0.59
2013-11-27,4.96,5.04,5.06,4.92,6929,15980313.00,2.82,1.61,0.08,0.63
2013-11-28,5.06,5.16,5.16,5.02,11155,26230707.00,2.78,2.38,0.12,1.01
2013-11-29,5.16,5.22,5.29,5.13,13217,31986300.00,3.10,1.16,0.06,1.20
2013-12-02,5.03,4.68,5.03,4.68,16889,37827149.00,6.70,-10.34,-0.54,1.53
2013-12-03,4.65,4.92,5.03,4.63,16818,38086279.00,8.55,5.13,0.24,1.53
2013-12-04,4.90,5.01,5.07,4.90,11640,27158958.00,3.46,1.83,0.09,1.06
2013-12-05,5.09,5.13,5.13,4.97,8714,20396435.00,3.19,2.40,0.12,0.79
2013-12-06,5.11,5.11,5.18,5.04,8683,20597210.00,2.73,-0.39,-0.02,0.79
2013-12-09,5.02,5.19,5.19,5.02,7085,16745038.00,3.33,1.57,0.08,0.64
2013-12-10,5.18,5.37,5.41,5.13,10401,25615663.00,5.39,3.47,0.18,0.94
2013-12-11,5.36,5.44,5.45,5.32,8084,20162924.00,2.42,1.30,0.07,0.73
2013-12-12,5.44,5.43,5.52,5.37,5191,13020352.00,2.76,-0.18,-0.01,0.47
2013-12-13,5.39,5.41,5.46,5.34,4401,10989263.00,2.21,-0.37,-0.02,0.40
2013-12-16,5.45,5.49,5.52,5.43,9943,25234892.00,1.66,1.48,0.08,0.90
2013-12-17,5.54,5.49,5.54,5.45,4196,10652763.00,1.64,0.00,0.00,0.38
2013-12-18,5.51,5.63,5.77,5.48,11726,30609309.00,5.28,2.55,0.14,1.07
2013-12-19,5.61,5.67,5.83,5.61,6672,17713380.00,3.91,0.71,0.04,0.61
2013-12-20,5.69,5.70,5.70,5.47,6969,18106085.00,4.06,0.53,0.03,0.63
2013-12-23,5.63,5.57,5.93,5.54,12198,32273666.00,6.84,-2.28,-0.13,1.11
2013-12-24,5.48,5.57,5.58,5.38,15247,38594649.00,3.59,0.00,0.00,1.38
2013-12-25,5.62,5.91,6.02,5.60,20284,54847836.00,7.54,6.10,0.34,1.84
2013-12-26,5.86,5.74,5.92,5.70,6726,17951727.00,3.72,-2.88,-0.17,0.61
2013-12-27,5.74,5.72,5.84,5.68,5923,15744292.00,2.79,-0.35,-0.02,0.54
2013-12-30,5.77,5.83,5.95,5.74,7846,21198409.00,3.67,1.92,0.11,0.71
2013-12-31,5.83,5.74,5.96,5.73,8685,23231141.00,3.95,-1.54,-0.09,0.84
