2015-03-27,9.30,9.42,9.58,9.18,39544,169464908.00,4.30,1.18,0.11,3.04
2015-03-30,9.45,9.63,9.96,9.45,47701,212104941.00,5.41,2.23,0.21,3.67
2015-03-31,9.63,9.94,9.96,9.63,54616,245933645.00,3.43,3.22,0.31,4.20
2015-04-01,9.94,10.80,10.95,9.90,91620,444398832.00,10.56,8.65,0.86,7.05
2015-04-02,10.78,10.86,11.40,10.74,70839,355058912.00,6.11,0.56,0.06,5.45
2015-04-03,10.84,11.17,11.33,10.63,68554,345882944.00,6.45,2.85,0.31,5.28
2015-04-07,11.18,11.83,11.93,11.11,66516,349153520.00,7.34,5.91,0.66,5.12
2015-04-08,11.87,11.95,12.47,11.41,73548,398807056.00,8.96,1.01,0.12,5.66
2015-04-09,11.87,11.96,11.96,10.85,72868,382401424.00,9.29,0.08,0.01,5.61
2015-04-10,11.76,12.51,13.09,11.76,78514,448368208.00,11.12,4.60,0.55,6.04
2015-04-13,12.33,13.77,13.77,12.33,103813,628453312.00,11.51,10.07,1.26,7.99
2015-04-14,13.85,13.42,14.33,13.07,75064,465003248.00,9.15,-2.54,-0.35,5.78
2015-04-15,13.29,12.06,13.33,12.06,62806,359883424.00,9.46,-10.13,-1.36,4.83
2015-04-16,11.62,11.83,12.63,11.30,59963,326653072.00,11.03,-1.91,-0.23,4.61
2015-04-17,11.89,11.59,11.95,11.29,57052,301218896.00,5.58,-2.03,-0.24,4.39
2015-04-20,11.41,11.35,11.47,10.96,60067,306681200.00,4.40,-2.07,-0.24,4.62
2015-04-21,11.19,12.01,12.07,11.19,47839,255112232.00,7.75,5.81,0.66,3.68
2015-04-22,11.98,12.14,12.60,11.86,51214,284683136.00,6.16,1.08,0.13,3.94
2015-04-23,11.93,12.74,12.81,11.75,89634,500043808.00,8.73,4.94,0.60,6.85
2015-04-24,11.47,12.04,12.46,11.47,81176,441419312.00,7.77,-5.49,-0.70,6.21
2015-04-27,11.98,11.63,12.27,11.59,59044,319656656.00,5.65,-3.41,-0.41,4.51
2015-04-28,11.47,11.06,11.62,10.69,72459,364427168.00,8.00,-4.90,-0.57,5.54
2015-04-29,10.96,11.40,11.68,10.85,66558,340474176.00,7.50,3.07,0.34,5.09
2015-04-30,11.54,11.70,11.81,10.87,185899,384296144.00,8.25,2.63,0.30,5.68
2015-05-04,11.56,11.68,12.19,11.47,163211,351108784.00,6.15,-0.17,-0.02,4.99
2015-05-05,11.54,10.82,11.74,10.62,111349,228174841.00,9.59,-7.36,-0.86,3.41
2015-05-06,11.00,10.31,11.23,10.15,102638,201952339.00,9.98,-4.71,-0.51,3.14
2015-05-07,10.09,10.51,10.67,10.04,106806,202428761.00,6.11,1.94,0.20,3.27
2015-05-08,10.54,10.92,11.08,10.52,90715,179441865.00,5.33,3.90,0.41,2.77
2015-05-11,11.04,11.50,11.65,10.97,148267,307583904.00,6.23,5.31,0.58,4.53
2015-05-12,11.65,12.29,12.34,11.54,192867,418024160.00,6.96,6.87,0.79,5.90
2015-05-13,11.87,12.09,12.75,11.71,158193,350211152.00,8.46,-1.63,-0.20,4.84
2015-05-14,12.09,11.72,12.28,11.67,144750,314809968.00,5.05,-3.06,-0.37,4.43
2015-05-15,11.52,11.54,11.70,10.99,136036,280036512.00,6.06,-1.54,-0.18,4.16
2015-05-18,11.51,11.96,12.15,11.35,184529,395872048.00,6.93,3.64,0.42,5.64
2015-05-19,11.95,12.39,12.58,11.70,207072,455630672.00,7.36,3.60,0.43,6.33
2015-05-20,12.22,13.15,13.64,12.22,277914,670418560.00,11.46,6.13,0.76,8.50
2015-05-21,13.26,14.36,14.36,13.24,220095,556853888.00,8.52,9.20,1.21,6.73
2015-05-22,14.77,14.02,15.36,13.66,199716,517611872.00,11.84,-2.37,-0.34,6.11
2015-05-25,13.65,14.71,14.97,13.22,177375,459275408.00,12.48,4.92,0.69,5.42
2015-05-26,14.98,15.94,16.09,14.98,170874,484021920.00,7.55,8.36,1.23,5.23
2015-05-27,15.95,16.20,16.54,15.18,181946,524336048.00,8.53,1.63,0.26,5.56
2015-05-28,16.04,14.70,16.64,14.70,156698,449469952.00,11.98,-9.26,-1.50,4.79
2015-05-29,14.65,15.80,15.98,13.98,217191,603957520.00,13.61,7.48,1.10,6.64
2015-06-01,16.31,17.40,17.40,16.31,197940,612854064.00,6.90,10.13,1.60,6.05
2015-06-02,17.88,19.15,19.15,17.60,183580,627926000.00,8.91,10.06,1.75,5.61
2015-07-13,17.22,17.22,17.22,17.22,55077,172060548.00,0.00,-10.08,-1.93,1.68
2015-07-14,15.49,15.49,15.49,15.49,19118,53759816.00,0.00,-10.05,-1.73,0.58
2015-07-15,13.93,13.93,13.93,13.93,4348,11004788.00,0.00,-10.07,-1.56,0.13
2015-07-16,12.52,12.52,14.20,12.52,613535,1420679072.00,12.06,-10.12,-1.41,18.76
2015-07-17,11.92,13.79,13.79,11.70,466930,1069856256.00,16.69,10.14,1.27,14.28
2015-07-20,13.23,13.75,14.01,12.71,386912,937682864.00,9.43,-0.29,-0.04,11.83
2015-07-21,13.14,13.98,13.98,12.91,258534,631041376.00,7.78,1.67,0.23,7.91
2015-07-22,13.59,14.07,14.07,13.17,228344,566843200.00,6.44,0.64,0.09,6.98
2015-07-23,13.81,13.92,14.26,13.62,346802,874016336.00,4.55,-1.07,-0.15,10.61
2015-07-24,13.65,13.05,13.70,12.87,288537,699520864.00,5.96,-6.25,-0.87,8.82
2015-07-27,12.37,11.73,12.62,11.73,205958,455311232.00,6.82,-10.11,-1.32,6.30
2015-07-28,10.55,10.55,11.10,10.55,247700,479214224.00,4.69,-10.06,-1.18,7.57
2015-07-29,10.56,10.69,10.92,9.48,207970,384857776.00,13.65,1.33,0.14,6.36
2015-07-30,10.42,9.61,10.61,9.60,172689,322333408.00,9.45,-10.10,-1.08,5.28
2015-07-31,9.54,8.99,9.61,8.76,163009,274290592.00,8.84,-6.45,-0.62,4.98
2015-08-03,8.76,9.17,9.56,8.66,169650,284185584.00,10.01,2.00,0.18,5.19
2015-08-04,9.40,10.09,10.09,9.21,162488,285369456.00,9.60,10.03,0.92,4.97
2015-08-05,9.87,9.57,10.27,9.52,140177,253264459.00,7.43,-5.15,-0.52,4.29
2015-08-06,9.29,9.35,9.57,9.08,75838,129464272.00,5.12,-2.30,-0.22,2.32
2015-08-07,9.45,10.04,10.04,9.45,180264,322233120.00,6.31,7.38,0.69,5.51
2015-08-10,10.36,11.05,11.05,10.16,190849,373092800.00,8.86,10.06,1.01,5.84
2015-08-11,11.15,10.98,11.54,10.90,181049,369624208.00,5.79,-0.63,-0.07,5.54
2015-08-12,10.81,11.01,11.26,10.55,122046,245147536.00,6.47,0.27,0.03,3.73
2015-08-13,10.95,11.06,11.15,10.54,114880,226941498.00,5.54,0.45,0.05,3.51
2015-08-14,11.03,10.85,11.20,10.80,90184,181070866.00,3.62,-1.90,-0.21,2.76
2015-08-17,10.86,10.55,10.88,10.23,102337,196719552.00,5.99,-2.76,-0.30,3.13
2015-08-18,10.59,9.48,10.65,9.48,110043,202385812.00,11.09,-10.14,-1.07,3.37
2015-08-19,8.96,9.76,9.77,8.73,99236,166524282.00,10.97,2.95,0.28,3.03
2015-08-20,9.52,9.57,10.02,9.46,73590,131061658.00,5.74,-1.95,-0.19,2.25
2015-08-21,9.42,9.01,9.55,8.80,65561,109487679.00,7.84,-5.85,-0.56,2.00
2015-08-24,8.75,8.10,8.75,8.10,90851,136250145.00,7.21,-10.10,-0.91,2.78
2015-08-25,7.37,7.27,7.60,7.27,89838,120918125.00,4.07,-10.25,-0.83,2.75
2015-08-26,7.22,6.92,7.60,6.62,126132,164118908.00,13.48,-4.81,-0.35,3.86
2015-08-27,7.22,6.81,7.40,6.64,111431,145425912.00,10.98,-1.59,-0.11,3.41
2015-08-28,7.32,7.51,7.51,7.17,54307,73473494.00,4.99,10.28,0.70,1.66
2015-08-31,8.11,7.65,8.11,7.65,146855,210998305.00,6.13,1.86,0.14,4.49
2015-09-01,7.47,6.87,7.47,6.87,118054,151639434.00,7.84,-10.20,-0.78,3.61
2015-09-02,6.27,6.44,7.07,6.18,82226,98379056.00,12.95,-6.26,-0.43,2.51
2015-09-07,6.63,6.77,6.97,6.63,74542,92710991.00,5.28,5.12,0.33,2.28
2015-09-08,6.65,7.21,7.23,6.54,66010,83414337.00,10.19,6.50,0.44,2.02
2015-09-09,7.24,7.61,7.82,7.21,98846,136744610.00,8.46,5.55,0.40,3.02
2015-09-10,7.45,7.65,7.80,7.42,80143,112467899.00,4.99,0.53,0.04,2.45
2015-09-11,7.59,7.57,7.72,7.32,98970,136751338.00,5.23,-1.05,-0.08,3.03
2015-09-14,7.50,6.87,7.62,6.80,77908,100978421.00,10.83,-9.25,-0.70,2.38
2015-09-15,6.59,6.55,6.96,6.26,48353,58849121.00,10.19,-4.66,-0.32,1.48
2015-09-16,6.48,7.22,7.22,6.48,52699,66363851.00,11.30,10.23,0.67,1.61
2015-09-17,7.34,7.09,7.51,7.09,60332,80863278.00,5.82,-1.80,-0.13,1.84
2015-09-18,7.17,7.19,7.31,7.04,32310,42457953.00,3.81,1.41,0.10,0.99
2015-09-21,7.11,7.75,7.81,7.06,72235,100104258.00,10.43,7.79,0.56,2.21
2015-09-22,7.81,7.64,7.84,7.51,89567,125936111.00,4.26,-1.42,-0.11,2.74
2015-09-23,7.47,7.58,7.67,7.47,49870,68895603.00,2.62,-0.79,-0.06,1.53
2015-09-24,7.64,7.71,7.90,7.61,68699,97660988.00,3.83,1.72,0.13,2.10
2015-09-25,7.68,7.62,7.91,7.37,58383,81736563.00,7.00,-1.17,-0.09,1.79
2015-09-28,7.59,7.89,7.92,7.42,65098,91583483.00,6.56,3.54,0.27,1.99
2015-09-29,7.67,7.70,7.86,7.42,55770,77903082.00,5.58,-2.41,-0.19,1.71
2015-09-30,7.74,7.60,7.76,7.48,32479,45087635.00,3.64,-1.30,-0.10,0.99
2015-10-08,8.01,8.37,8.37,7.91,107997,162442469.00,6.05,10.13,0.77,3.30
2015-10-09,8.21,8.94,9.04,8.21,117556,184228612.00,9.92,6.81,0.57,3.59
2015-10-12,9.39,9.76,9.84,9.05,117758,205194203.00,8.84,9.17,0.82,3.60
2015-10-13,9.65,9.91,10.31,9.54,113294,205991579.00,7.89,1.54,0.15,3.46
2015-10-14,9.98,9.67,10.09,9.56,70094,124629018.00,5.35,-2.42,-0.24,2.14
2015-10-15,9.65,10.26,10.44,9.64,60253,110141481.00,8.27,6.10,0.59,1.84
2015-10-16,10.42,10.09,10.51,9.89,82871,152144235.00,6.04,-1.66,-0.17,2.53
2015-10-19,10.19,9.62,10.19,9.43,95137,169573999.00,7.53,-4.66,-0.47,2.91
2015-10-20,9.62,9.97,10.01,9.51,73848,132424889.00,5.20,3.64,0.35,2.26
2015-10-21,10.06,9.26,10.41,9.12,112465,201799916.00,12.94,-7.12,-0.71,3.44
2015-10-22,9.26,9.61,9.67,9.15,123405,211823014.00,5.62,3.78,0.35,3.77
2015-10-23,9.77,10.09,10.41,9.77,127571,234363545.00,6.66,4.99,0.48,3.90
2015-10-26,10.37,10.44,10.67,9.94,134659,252692189.00,7.23,3.47,0.35,4.12
2015-10-27,10.46,10.91,10.92,10.14,189135,363582912.00,7.47,4.50,0.47,5.78
2015-10-28,10.92,10.98,11.71,10.42,181444,369759408.00,11.82,0.64,0.07,5.55
2015-10-29,11.07,10.97,11.07,10.56,103748,204058651.00,4.64,-0.09,-0.01,3.17
2015-10-30,10.87,10.83,11.18,10.71,93490,186796838.00,4.28,-1.28,-0.14,2.84
2015-11-02,10.32,9.92,10.59,9.87,82562,154697900.00,6.65,-8.40,-0.91,2.51
2015-11-03,10.01,9.52,10.10,9.49,72787,128250939.00,6.15,-4.03,-0.40,2.21
2015-11-04,9.56,10.24,10.25,9.56,102000,184133659.00,7.25,7.56,0.72,3.10
2015-11-05,10.27,10.06,10.48,9.94,109555,203772964.00,5.27,-1.76,-0.18,3.33
2015-11-06,10.04,10.42,10.61,9.98,96618,182956342.00,6.26,3.58,0.36,2.94
2015-11-09,10.42,11.02,11.25,10.30,144032,281907104.00,9.12,5.76,0.60,4.38
2015-11-10,10.86,11.12,11.37,10.76,122278,246802591.00,5.54,0.91,0.10,3.72
2015-11-11,11.08,11.47,11.57,10.79,138648,281443888.00,7.01,3.15,0.35,4.22
2015-11-12,11.53,11.16,11.65,11.04,99983,205062794.00,5.32,-2.70,-0.31,3.04
2015-11-13,10.92,10.54,10.95,10.49,78712,153527657.00,4.12,-5.56,-0.62,2.39
2015-11-16,10.31,10.70,10.79,10.20,57385,110463443.00,5.60,1.52,0.16,1.74
2015-11-17,10.80,10.51,10.92,10.31,84235,163057807.00,5.70,-1.78,-0.19,2.56
2015-11-18,10.42,10.21,10.60,10.14,46474,88273221.00,4.38,-2.85,-0.30,1.41
2015-11-19,10.31,10.48,10.52,10.15,47693,90072311.00,3.62,2.64,0.27,1.45
2015-11-20,10.51,10.56,10.75,10.37,73523,141145192.00,3.63,0.76,0.08,2.24
2015-11-23,10.54,10.56,10.91,10.47,69856,136009055.00,4.17,0.00,0.00,2.12
2015-11-24,10.51,10.56,10.69,10.37,47039,89782307.00,3.03,0.00,0.00,1.43
2015-11-25,10.55,10.94,10.97,10.49,104359,205863834.00,4.55,3.60,0.38,3.17
2015-11-26,10.94,10.90,11.27,10.90,117415,236744240.00,3.38,-0.37,-0.04,3.57
2015-11-27,10.79,9.84,10.82,9.80,82851,156656558.00,9.36,-9.72,-1.06,2.52
2015-11-30,9.95,9.89,10.14,9.08,68276,120168532.00,10.77,0.51,0.05,2.08
2015-12-01,9.76,9.86,9.95,9.76,35076,63036480.00,1.92,-0.30,-0.03,1.07
2015-12-02,9.86,10.15,10.15,9.42,50357,89899156.00,7.40,2.94,0.29,1.53
2015-12-03,10.70,10.65,10.87,10.49,104221,202100714.00,3.74,4.93,0.50,3.17
2015-12-04,10.43,10.42,10.75,10.37,65056,124585946.00,3.57,-2.16,-0.23,1.98
2015-12-07,10.42,10.51,10.61,10.26,44381,84340559.00,3.36,0.86,0.09,1.35
2015-12-08,10.42,9.89,10.50,9.84,74353,136609060.00,6.28,-5.90,-0.62,2.26
2015-12-09,9.91,9.74,10.04,9.66,34742,62224040.00,3.84,-1.52,-0.15,1.06
2015-12-10,9.77,9.56,9.88,9.54,48783,86209249.00,3.49,-1.85,-0.18,1.48
2015-12-11,9.63,9.55,9.63,9.39,31048,53836146.00,2.51,-0.10,-0.01,0.94
2015-12-14,9.51,9.62,9.62,9.31,68456,117959524.00,3.25,0.73,0.07,2.08
2015-12-15,9.62,9.65,9.84,9.49,58919,103826861.00,3.64,0.31,0.03,1.79
2015-12-16,9.71,9.63,9.76,9.55,48681,85770899.00,2.18,-0.21,-0.02,1.48
2015-12-17,9.70,9.95,9.98,9.69,61227,110204616.00,3.01,3.32,0.32,1.86
2015-12-18,9.95,9.81,10.09,9.75,50032,90173131.00,3.42,-1.41,-0.14,1.52
2015-12-21,9.80,10.09,10.12,9.75,52719,95821055.00,3.77,2.85,0.28,1.60
2015-12-22,10.18,9.98,10.18,9.89,51112,92920875.00,2.87,-1.09,-0.11,1.55
2015-12-23,10.01,9.67,10.04,9.65,68187,123070267.00,3.91,-3.11,-0.31,2.07
2015-12-24,9.65,9.79,9.86,9.45,48586,85339923.00,4.24,1.24,0.12,1.48
2015-12-25,9.75,9.80,9.84,9.65,36692,65195706.00,1.94,0.10,0.01,1.12
2015-12-28,9.80,9.48,9.91,9.40,58459,103314808.00,5.20,-3.27,-0.32,1.78
2015-12-29,9.50,9.54,9.59,9.35,34584,59704255.00,2.53,0.63,0.06,1.05
2015-12-30,9.76,9.67,9.76,9.49,41781,73260785.00,2.83,1.36,0.13,1.27
2015-12-31,9.73,9.60,9.73,9.49,49117,85967186.00,2.48,-0.72,-0.07,1.49
