2026-01-05,62.10,61.48,62.76,60.68,143696,886176937.00,3.35,-1.00,-0.62,1.57
2026-01-06,61.02,61.52,62.76,60.80,129251,797937908.00,3.19,0.07,0.04,1.41
2026-01-07,61.40,63.74,64.50,60.91,205991,1283234347.00,5.84,3.61,2.22,2.24
2026-01-08,63.50,61.70,63.50,61.70,141640,881904913.00,2.82,-3.20,-2.04,1.54
2026-01-09,60.99,58.98,61.11,56.11,267107,1565965711.00,8.10,-4.41,-2.72,2.91
2026-01-12,59.88,57.79,61.70,57.70,251656,1494016536.00,6.78,-2.02,-1.19,2.74
2026-01-13,56.33,57.97,58.77,53.94,205943,1178667020.00,8.36,0.31,0.18,2.24
2026-01-14,57.20,59.16,61.59,57.20,249885,1478629947.00,7.57,2.05,1.19,2.72
2026-01-15,58.47,57.32,59.22,57.00,146753,849989870.00,3.75,-3.11,-1.84,1.60
2026-01-16,57.50,58.10,59.27,57.50,135329,789622140.00,3.09,1.36,0.78,1.47
2026-01-19,58.50,55.83,58.79,55.80,180770,1026398672.00,5.15,-3.91,-2.27,1.97
2026-01-20,55.39,55.31,56.29,54.98,126453,700299475.00,2.35,-0.93,-0.52,1.38
2026-01-21,55.00,55.88,56.50,54.78,113243,632110242.00,3.11,1.03,0.57,1.23
2026-01-22,55.91,55.80,57.65,55.60,116701,660017025.00,3.67,-0.14,-0.08,1.27
2026-01-23,55.81,56.62,56.96,55.60,126360,712918996.00,2.44,1.47,0.82,1.38
2026-01-26,57.97,54.79,57.98,54.17,181764,1008883551.00,6.73,-3.23,-1.83,1.98
2026-01-27,54.89,55.02,55.77,53.40,135794,741971899.00,4.33,0.42,0.23,1.48
2026-01-28,54.98,55.10,57.90,54.68,162839,907602254.00,5.85,0.15,0.08,1.77
2026-01-29,54.86,52.61,55.48,52.38,169555,902112492.00,5.63,-4.52,-2.49,1.85
2026-01-30,52.60,55.39,57.00,52.60,277366,1538178221.00,8.36,5.28,2.78,3.02
2026-02-02,54.48,48.58,54.54,48.09,361321,1830131876.00,11.64,-12.29,-6.81,3.94
2026-02-03,49.50,50.18,50.38,48.30,175055,868440859.00,4.28,3.29,1.60,1.91
2026-02-04,50.15,48.63,50.18,46.50,246152,1185525352.00,7.33,-3.09,-1.55,2.68
2026-02-05,48.66,46.10,48.76,45.20,230422,1068535096.00,7.32,-5.20,-2.53,2.51
2026-02-06,46.50,46.65,47.50,45.40,168094,786276565.00,4.56,1.19,0.55,1.83
2026-02-09,46.97,47.25,47.55,46.24,123748,579620970.00,2.81,1.29,0.60,1.35
2026-02-10,47.33,47.80,48.60,47.08,146811,704366555.00,3.22,1.16,0.55,1.60
2026-02-11,47.89,46.32,48.00,46.30,130146,612334869.00,3.56,-3.10,-1.48,1.42
2026-02-12,46.39,43.49,46.59,42.00,374321,1643074366.00,9.91,-6.11,-2.83,4.08
2026-02-13,43.49,43.17,44.65,42.53,203642,888401199.00,4.87,-0.74,-0.32,2.22
2026-02-24,43.20,42.83,43.48,42.22,142066,609239913.00,2.92,-0.79,-0.34,1.55
2026-02-25,43.02,46.63,49.49,42.83,356946,1667194874.00,15.55,8.87,3.80,3.89
2026-02-26,46.60,47.25,47.47,45.80,226856,1057215374.00,3.58,1.33,0.62,2.47
2026-02-27,47.25,46.65,47.25,45.24,215707,990581896.00,4.25,-1.27,-0.60,2.35
2026-03-02,45.59,45.01,45.96,44.30,159845,719745408.00,3.56,-3.52,-1.64,1.74
2026-03-03,44.88,44.52,46.69,43.26,232682,1044137388.00,7.62,-1.09,-0.49,2.54
2026-03-04,44.50,41.90,44.60,41.18,250291,1064498770.00,7.68,-5.88,-2.62,2.73
2026-03-05,42.33,42.19,42.87,41.40,157214,662356308.00,3.51,0.69,0.29,1.71
2026-03-06,42.00,42.90,43.33,41.58,142407,610362674.00,4.15,1.68,0.71,1.55
2026-03-09,42.00,42.60,42.95,41.44,134280,564770204.00,3.52,-0.70,-0.30,1.46
2026-03-10,42.99,42.65,44.38,42.53,145581,628682924.00,4.34,0.12,0.05,1.59
2026-03-11,42.84,43.40,43.60,42.25,138490,595174022.00,3.17,1.76,0.75,1.51
2026-03-12,42.91,42.52,43.66,40.51,226540,957803230.00,7.26,-2.03,-0.88,2.47
2026-03-13,42.58,41.81,43.15,41.80,139081,588808802.00,3.17,-1.67,-0.71,1.52
2026-03-16,41.48,41.82,42.85,41.37,111529,468699746.00,3.54,0.02,0.01,1.22
2026-03-17,42.00,40.20,42.61,40.09,202683,839311774.00,6.03,-3.87,-1.62,2.21
2026-03-18,40.16,38.56,40.40,38.32,276852,1074860471.00,5.17,-4.08,-1.64,3.02
2026-03-19,37.75,38.44,39.80,37.47,239692,928958982.00,6.04,-0.31,-0.12,2.61
2026-03-20,38.60,38.28,39.80,38.02,200767,778294830.00,4.63,-0.42,-0.16,2.19
2026-03-23,37.60,35.30,37.76,35.13,261241,948218089.00,6.87,-7.78,-2.98,2.85
2026-03-24,36.70,36.82,37.10,35.71,247401,899403147.00,3.94,4.31,1.52,2.70
2026-03-25,36.86,36.92,37.14,36.53,125088,460728978.00,1.66,0.27,0.10,1.36
2026-03-26,36.96,36.71,37.37,36.40,117416,432488620.00,2.63,-0.57,-0.21,1.28
2026-03-27,36.25,38.55,39.14,36.11,263179,999437991.00,8.25,5.01,1.84,2.87
2026-03-30,38.17,38.04,39.28,37.89,174578,670333400.00,3.61,-1.32,-0.51,1.90
2026-03-31,38.04,37.38,38.79,37.32,136620,518104195.00,3.86,-1.74,-0.66,1.49
2026-04-01,37.95,39.52,40.16,37.51,324339,1270868052.00,7.09,5.72,2.14,3.53
2026-04-02,39.51,42.82,45.48,38.89,640586,2705016650.00,16.68,8.35,3.30,6.98
2026-04-03,41.60,43.08,43.98,40.77,475618,2002210479.00,7.50,0.61,0.26,5.18
2026-04-07,42.36,42.22,43.98,41.27,329036,1396461516.00,6.29,-2.00,-0.86,3.59
2026-04-08,42.70,42.75,43.60,41.60,336737,1425330435.00,4.74,1.26,0.53,3.67
2026-04-09,42.06,41.42,43.10,41.19,247292,1035874498.00,4.47,-3.11,-1.33,2.69
2026-04-10,41.44,41.06,42.01,40.80,195421,809211292.00,2.92,-0.87,-0.36,2.13
2026-04-13,42.51,44.37,46.72,42.50,483305,2128687570.00,10.28,8.06,3.31,5.27
2026-04-14,44.42,44.71,45.16,44.03,261683,1164240758.00,2.55,0.77,0.34,2.85
2026-04-15,45.66,44.87,45.83,44.36,289917,1308149222.00,3.29,0.36,0.16,3.16
2026-04-16,44.80,44.85,46.66,44.40,319428,1455245452.00,5.04,-0.04,-0.02,3.48
2026-04-17,44.60,43.67,44.76,43.39,212202,929604761.00,3.05,-2.63,-1.18,2.31
2026-04-20,43.26,42.93,43.57,42.60,167531,718690718.00,2.22,-1.69,-0.74,1.83
2026-04-21,42.93,41.87,42.93,41.67,156205,656812335.00,2.94,-2.47,-1.06,1.70
2026-04-22,41.30,41.56,41.66,40.75,162159,670190976.00,2.17,-0.74,-0.31,1.77
2026-04-23,41.55,40.10,41.55,39.89,183920,745937103.00,3.99,-3.51,-1.46,2.00
2026-04-24,39.68,39.59,40.00,39.05,126754,501036494.00,2.37,-1.27,-0.51,1.38
2026-04-27,39.55,39.80,40.28,39.00,112791,449039166.00,3.23,0.53,0.21,1.23
2026-04-28,39.80,39.15,40.22,38.92,138513,545341036.00,3.27,-1.63,-0.65,1.51
2026-04-29,39.89,41.22,42.00,39.58,241446,992333955.00,6.18,5.29,2.07,2.63
2026-04-30,41.95,41.36,43.80,41.12,189044,797259249.37,6.50,0.34,0.14,2.06
