2023-01-03,5.50,5.62,5.63,5.50,53766,30094478.00,2.37,2.55,0.14,0.58
2023-01-04,5.60,5.61,5.65,5.54,35896,20100542.00,1.96,-0.18,-0.01,0.39
2023-01-05,5.61,5.59,5.63,5.55,30624,17117188.00,1.43,-0.36,-0.02,0.33
2023-01-06,5.61,5.58,5.62,5.56,36104,20164111.00,1.07,-0.18,-0.01,0.39
2023-01-09,5.61,5.57,5.62,5.55,27490,15313351.00,1.25,-0.18,-0.01,0.29
2023-01-10,5.57,5.57,5.59,5.51,29019,16126439.00,1.44,0.00,0.00,0.31
2023-01-11,5.57,5.52,5.59,5.52,24233,13444884.00,1.26,-0.90,-0.05,0.26
2023-01-12,5.55,5.50,5.55,5.49,26808,14791713.00,1.09,-0.36,-0.02,0.29
2023-01-13,5.51,5.56,5.57,5.49,24219,13392659.00,1.45,1.09,0.06,0.26
2023-01-16,5.59,5.66,5.71,5.56,45989,26036193.00,2.70,1.80,0.10,0.49
2023-01-17,5.69,5.61,5.69,5.59,22244,12504207.00,1.77,-0.88,-0.05,0.24
2023-01-18,5.61,5.62,5.65,5.58,19215,10793784.00,1.25,0.18,0.01,0.21
2023-01-19,5.62,5.68,5.69,5.57,25829,14601381.00,2.14,1.07,0.06,0.28
2023-01-20,5.68,5.70,5.72,5.66,24379,13887204.00,1.06,0.35,0.02,0.26
2023-01-30,5.58,5.54,5.61,5.50,97918,54343838.00,1.93,-2.81,-0.16,1.05
2023-01-31,5.51,5.55,5.55,5.47,51786,28563951.00,1.44,0.18,0.01,0.56
2023-02-01,5.55,5.66,5.66,5.52,61611,34462062.00,2.52,1.98,0.11,0.66
2023-02-02,5.70,5.69,5.73,5.63,70174,39887777.00,1.77,0.53,0.03,0.75
2023-02-03,5.67,5.62,5.69,5.58,48539,27320592.00,1.93,-1.23,-0.07,0.52
2023-02-06,5.62,5.58,5.64,5.58,35313,19759415.00,1.07,-0.71,-0.04,0.38
2023-02-07,5.59,5.63,5.64,5.56,49579,27746343.00,1.43,0.90,0.05,0.53
2023-02-08,5.68,5.62,5.68,5.60,34607,19473888.00,1.42,-0.18,-0.01,0.37
2023-02-09,5.64,5.72,5.73,5.59,52649,29853266.00,2.49,1.78,0.10,0.56
2023-02-10,5.72,5.69,5.72,5.66,35236,20063379.00,1.05,-0.52,-0.03,0.38
2023-02-13,5.71,5.82,5.85,5.69,75497,43770445.00,2.81,2.28,0.13,0.81
2023-02-14,5.81,5.84,5.87,5.78,49860,29015700.00,1.55,0.34,0.02,0.53
2023-02-15,5.80,5.81,5.86,5.79,32689,19021637.00,1.20,-0.51,-0.03,0.35
2023-02-16,5.82,5.81,5.95,5.75,93100,54595389.00,3.44,0.00,0.00,1.00
2023-02-17,5.82,5.85,5.91,5.79,60554,35481426.00,2.07,0.69,0.04,0.65
2023-02-20,5.85,5.82,5.87,5.74,68092,39423059.00,2.22,-0.51,-0.03,0.73
2023-02-21,5.84,5.82,5.85,5.77,42223,24545971.00,1.37,0.00,0.00,0.45
2023-02-22,5.81,5.84,5.86,5.77,43533,25357925.00,1.55,0.34,0.02,0.47
2023-02-23,5.85,5.80,5.86,5.77,34901,20256734.00,1.54,-0.68,-0.04,0.37
2023-02-24,5.83,5.78,5.83,5.76,24141,13970681.00,1.21,-0.34,-0.02,0.26
2023-02-27,5.78,5.68,5.81,5.66,38332,21933751.00,2.60,-1.73,-0.10,0.41
2023-02-28,5.69,5.84,5.84,5.69,59803,34643856.00,2.64,2.82,0.16,0.64
2023-03-01,5.85,5.81,5.86,5.78,42314,24537959.00,1.37,-0.51,-0.03,0.45
2023-03-02,5.81,5.76,5.82,5.75,33186,19152975.00,1.20,-0.86,-0.05,0.36
2023-03-03,5.78,5.78,5.81,5.74,36498,21086080.00,1.22,0.35,0.02,0.39
2023-03-06,5.80,5.81,5.85,5.76,48731,28341365.00,1.56,0.52,0.03,0.52
2023-03-07,5.83,5.66,5.83,5.66,49419,28304044.00,2.93,-2.58,-0.15,0.53
2023-03-08,5.66,5.63,5.68,5.62,36311,20480652.00,1.06,-0.53,-0.03,0.39
2023-03-09,5.63,5.62,5.69,5.57,60879,34173545.00,2.13,-0.18,-0.01,0.65
2023-03-10,5.60,5.56,5.61,5.51,51853,28772093.00,1.78,-1.07,-0.06,0.56
2023-03-13,5.53,5.54,5.56,5.46,52168,28709873.00,1.80,-0.36,-0.02,0.56
2023-03-14,5.55,5.44,5.57,5.40,51180,27951269.00,3.07,-1.81,-0.10,0.55
2023-03-15,5.47,5.53,5.58,5.44,60123,33226344.00,2.57,1.65,0.09,0.64
2023-03-16,5.53,5.48,5.56,5.46,38426,21141438.00,1.81,-0.90,-0.05,0.41
2023-03-17,5.52,5.45,5.57,5.43,57810,31740428.00,2.55,-0.55,-0.03,0.62
2023-03-20,5.47,5.39,5.48,5.36,49569,26744737.00,2.20,-1.10,-0.06,0.53
2023-03-21,5.39,5.47,5.48,5.38,40404,21979206.00,1.86,1.48,0.08,0.43
2023-03-22,5.50,5.50,5.53,5.45,34317,18894615.00,1.46,0.55,0.03,0.37
2023-03-23,5.52,5.48,5.52,5.46,30736,16863391.00,1.09,-0.36,-0.02,0.33
2023-03-24,5.50,5.50,5.55,5.49,42002,23183382.00,1.09,0.36,0.02,0.45
2023-03-27,5.50,5.54,5.56,5.46,40960,22597074.00,1.82,0.73,0.04,0.44
2023-03-28,5.54,5.59,5.65,5.50,58652,32781586.00,2.71,0.90,0.05,0.63
2023-03-29,5.64,5.56,5.67,5.52,48325,26899549.00,2.68,-0.54,-0.03,0.52
2023-03-30,5.55,5.53,5.61,5.51,46183,25620977.00,1.80,-0.54,-0.03,0.50
2023-03-31,5.56,5.59,5.63,5.53,34128,19068602.00,1.81,1.08,0.06,0.37
2023-04-03,5.59,5.57,5.65,5.55,47061,26282918.00,1.79,-0.36,-0.02,0.50
2023-04-04,5.58,5.53,5.60,5.53,50607,28110249.00,1.26,-0.72,-0.04,0.54
2023-04-06,5.53,5.55,5.60,5.53,41399,23036288.00,1.27,0.36,0.02,0.44
2023-04-07,5.56,5.60,5.63,5.55,41101,23011637.00,1.44,0.90,0.05,0.44
2023-04-10,5.63,5.56,5.66,5.56,51379,28784513.00,1.79,-0.71,-0.04,0.55
2023-04-11,5.59,5.54,5.62,5.50,37261,20631662.00,2.16,-0.36,-0.02,0.40
2023-04-12,5.54,5.52,5.60,5.52,37492,20819932.00,1.44,-0.36,-0.02,0.40
2023-04-13,5.52,5.60,5.62,5.47,71862,40072042.00,2.72,1.45,0.08,0.77
2023-04-14,5.61,5.58,5.67,5.57,54029,30358513.00,1.79,-0.36,-0.02,0.58
2023-04-17,5.60,5.55,5.60,5.51,47661,26427480.00,1.61,-0.54,-0.03,0.51
2023-04-18,5.53,5.49,5.56,5.48,37345,20561502.00,1.44,-1.08,-0.06,0.40
2023-04-19,5.49,5.38,5.51,5.37,72644,39243861.00,2.55,-2.00,-0.11,0.78
2023-04-20,5.38,5.21,5.39,5.21,71320,37491681.00,3.35,-3.16,-0.17,0.76
2023-04-21,5.21,5.16,5.27,5.15,74260,38706224.00,2.30,-0.96,-0.05,0.80
2023-04-24,5.16,5.12,5.21,5.10,49270,25371802.00,2.13,-0.78,-0.04,0.53
2023-04-25,5.16,4.98,5.17,4.91,77642,38805470.00,5.08,-2.73,-0.14,0.83
2023-04-26,4.97,5.05,5.06,4.97,49824,25076735.00,1.81,1.41,0.07,0.53
2023-04-27,5.00,5.17,5.20,5.00,71350,36674563.00,3.96,2.38,0.12,0.77
2023-04-28,5.17,5.22,5.23,5.11,52024,26919971.00,2.32,0.97,0.05,0.56
2023-05-04,5.18,5.31,5.33,5.17,63879,33770739.00,3.07,1.72,0.09,0.69
2023-05-05,5.35,5.22,5.35,5.19,55153,28858453.00,3.01,-1.69,-0.09,0.59
2023-05-08,5.22,5.17,5.27,5.16,56513,29320782.00,2.11,-0.96,-0.05,0.61
2023-05-09,5.17,5.12,5.22,5.11,48047,24711567.00,2.13,-0.97,-0.05,0.52
2023-05-10,5.09,5.05,5.14,5.02,59001,29837121.00,2.34,-1.37,-0.07,0.63
2023-05-11,5.04,5.01,5.10,5.01,66581,33596708.00,1.78,-0.79,-0.04,0.71
2023-05-12,5.02,4.99,5.06,4.99,62801,31503879.00,1.40,-0.40,-0.02,0.67
2023-05-15,4.97,5.04,5.05,4.90,71734,35679950.00,3.01,1.00,0.05,0.77
2023-05-16,5.03,5.04,5.07,4.98,56880,28520070.00,1.79,0.00,0.00,0.61
2023-05-17,5.04,5.00,5.04,4.94,43819,21863296.00,1.98,-0.79,-0.04,0.47
2023-05-18,5.00,4.96,5.03,4.93,44246,21997786.00,2.00,-0.80,-0.04,0.47
2023-05-19,4.95,4.99,5.01,4.90,53226,26396844.00,2.22,0.60,0.03,0.57
2023-05-22,4.96,4.97,5.05,4.94,56558,28129427.00,2.20,-0.40,-0.02,0.61
2023-05-23,4.98,5.28,5.38,4.95,199484,103673883.00,8.65,6.24,0.31,2.14
2023-05-24,5.16,5.29,5.38,5.12,179508,94567537.00,4.92,0.19,0.01,1.93
2023-05-25,5.25,5.14,5.29,5.11,87968,45488920.00,3.40,-2.84,-0.15,0.94
2023-05-26,5.17,5.23,5.24,5.08,63664,32822624.00,3.11,1.75,0.09,0.68
2023-05-29,5.23,5.18,5.28,5.15,50951,26511897.00,2.49,-0.96,-0.05,0.55
2023-05-30,5.16,5.19,5.25,5.11,69805,36091277.00,2.70,0.19,0.01,0.75
2023-05-31,5.18,5.24,5.38,5.18,90431,47710169.00,3.85,0.96,0.05,0.97
2023-06-01,5.24,5.22,5.28,5.16,66954,35011019.00,2.29,-0.38,-0.02,0.72
2023-06-02,5.23,5.27,5.34,5.17,95342,50107672.00,3.26,0.96,0.05,1.02
2023-06-05,5.30,5.41,5.49,5.27,111260,60349432.00,4.17,2.66,0.14,1.19
2023-06-06,5.39,5.36,5.44,5.30,85297,45735333.00,2.59,-0.92,-0.05,0.91
2023-06-07,5.36,5.43,5.59,5.33,143678,78474784.00,4.85,1.31,0.07,1.54
2023-06-08,5.45,5.25,5.47,5.24,97158,51551081.00,4.24,-3.31,-0.18,1.04
2023-06-09,5.23,5.15,5.27,5.12,141726,73471036.00,2.86,-1.90,-0.10,1.52
2023-06-12,5.12,5.11,5.15,5.01,72517,36894367.00,2.72,-0.78,-0.04,0.78
2023-06-13,5.09,5.05,5.14,5.04,54495,27628711.00,1.96,-1.17,-0.06,0.58
2023-06-14,5.04,5.08,5.09,5.03,46281,23444276.00,1.19,0.59,0.03,0.50
2023-06-15,5.08,5.13,5.13,5.03,44958,22908247.00,1.97,0.98,0.05,0.48
2023-06-16,5.15,5.12,5.15,5.06,62606,31892403.00,1.75,-0.19,-0.01,0.67
2023-06-19,5.10,5.07,5.13,5.06,45467,23139284.00,1.37,-0.98,-0.05,0.49
2023-06-20,5.09,5.01,5.09,5.01,46123,23235710.00,1.58,-1.18,-0.06,0.49
2023-06-21,5.01,5.01,5.18,4.98,60864,30771963.00,3.99,0.00,0.00,0.65
2023-06-26,4.98,4.88,5.01,4.87,58126,28595508.00,2.79,-2.59,-0.13,0.62
2023-06-27,4.87,5.00,5.00,4.87,40641,20198526.00,2.66,2.46,0.12,0.44
2023-06-28,4.96,4.95,5.04,4.90,37503,18540008.00,2.80,-1.00,-0.05,0.40
2023-06-29,4.92,4.95,5.00,4.92,36469,18115897.00,1.62,0.00,0.00,0.39
2023-06-30,4.95,5.00,5.05,4.95,34376,17213051.00,2.02,1.01,0.05,0.37
2023-07-03,5.01,5.01,5.03,4.97,44512,22242215.00,1.20,0.20,0.01,0.48
2023-07-04,5.02,4.96,5.02,4.94,53129,26400704.00,1.60,-1.00,-0.05,0.57
2023-07-05,4.97,4.94,4.98,4.92,31713,15684820.00,1.21,-0.40,-0.02,0.34
2023-07-06,4.94,4.90,4.94,4.89,37407,18375656.00,1.01,-0.81,-0.04,0.40
2023-07-07,4.90,4.95,4.97,4.88,43997,21698510.00,1.84,1.02,0.05,0.47
2023-07-10,4.96,4.91,4.96,4.90,28867,14218104.00,1.21,-0.81,-0.04,0.31
2023-07-11,4.94,4.93,4.94,4.90,30598,15059432.00,0.81,0.41,0.02,0.33
2023-07-12,4.94,4.88,4.94,4.88,39286,19250146.00,1.22,-1.01,-0.05,0.42
