2021-01-04,6.15,6.38,6.43,6.03,165936,104563784.00,6.50,3.74,0.23,2.43
2021-01-05,6.35,6.35,6.53,6.30,131663,84802411.00,3.61,-0.47,-0.03,1.93
2021-01-06,6.27,6.18,6.34,6.13,104245,65115967.00,3.31,-2.68,-0.17,1.53
2021-01-07,6.12,5.87,6.14,5.85,140876,84700449.00,4.69,-5.02,-0.31,2.07
2021-01-08,5.88,5.89,5.93,5.69,72243,42293206.00,4.09,0.34,0.02,1.06
2021-01-11,5.87,5.64,5.91,5.61,78282,45041728.00,5.09,-4.24,-0.25,1.15
2021-01-12,5.59,5.59,5.70,5.50,74522,41824520.00,3.55,-0.89,-0.05,1.09
2021-01-13,5.57,5.42,5.57,5.35,81330,44455249.00,3.94,-3.04,-0.17,1.19
2021-01-14,5.42,5.51,5.59,5.42,58988,32689605.00,3.14,1.66,0.09,0.87
2021-01-15,5.57,5.72,5.73,5.47,72310,41089936.00,4.72,3.81,0.21,1.06
2021-01-18,5.75,5.76,5.88,5.72,55301,32237946.00,2.80,0.70,0.04,0.81
2021-01-19,5.76,5.74,5.81,5.67,45717,26426164.00,2.43,-0.35,-0.02,0.67
2021-01-20,5.76,5.84,5.90,5.68,76269,44425447.00,3.83,1.74,0.10,1.12
2021-01-21,5.77,5.89,5.92,5.73,90237,52851714.00,3.25,0.86,0.05,1.32
2021-01-22,5.91,6.05,6.35,5.88,229590,141323221.00,7.98,2.72,0.16,3.37
2021-01-25,5.96,5.81,6.03,5.76,133903,79350437.00,4.46,-3.97,-0.24,1.96
2021-01-26,5.79,5.66,5.84,5.62,75114,43105560.00,3.79,-2.58,-0.15,1.10
2021-01-27,5.63,5.56,5.70,5.54,59510,33542072.00,2.83,-1.77,-0.10,0.87
2021-01-28,5.50,5.48,5.61,5.47,49183,27338231.00,2.52,-1.44,-0.08,0.72
2021-01-29,5.50,5.48,5.56,5.38,57975,31722847.00,3.28,0.00,0.00,0.85
2021-02-01,5.46,5.80,5.87,5.39,105324,60219269.00,8.76,5.84,0.32,1.55
2021-02-02,5.74,5.70,5.85,5.69,64792,37479611.00,2.76,-1.72,-0.10,0.95
2021-02-03,5.70,5.61,5.79,5.61,58938,33653009.00,3.16,-1.58,-0.09,0.86
2021-02-04,5.58,5.72,6.05,5.53,126692,73900807.00,9.27,1.96,0.11,1.86
2021-02-05,5.68,5.91,5.96,5.65,129552,75977978.00,5.42,3.32,0.19,1.90
2021-02-08,5.85,5.72,5.95,5.56,86308,49918811.00,6.60,-3.21,-0.19,1.27
2021-02-09,5.66,5.93,6.02,5.62,121330,71627957.00,6.99,3.67,0.21,1.78
2021-02-10,5.93,5.92,6.15,5.85,146112,88021535.00,5.06,-0.17,-0.01,2.14
2021-02-18,6.00,6.03,6.17,5.92,132555,80470003.00,4.22,1.86,0.11,1.94
2021-02-19,5.99,6.10,6.11,5.95,109411,66283729.00,2.65,1.16,0.07,1.60
2021-02-22,6.06,6.07,6.26,6.05,149720,92541547.00,3.44,-0.49,-0.03,2.20
2021-02-23,6.07,6.21,6.22,5.96,133878,81624228.00,4.28,2.31,0.14,1.96
2021-02-24,6.21,6.36,6.73,6.12,300842,193832871.00,9.82,2.42,0.15,4.41
2021-02-25,6.40,6.24,6.57,6.24,168185,107843497.00,5.19,-1.89,-0.12,2.47
2021-02-26,6.13,6.02,6.22,6.00,140970,86505752.00,3.53,-3.53,-0.22,2.07
2021-03-01,6.05,6.21,6.23,6.02,103697,64135744.00,3.49,3.16,0.19,1.52
2021-03-02,6.22,6.03,6.22,5.98,103322,63044832.00,3.86,-2.90,-0.18,1.52
2021-03-03,6.05,6.11,6.13,5.99,81385,49547297.00,2.32,1.33,0.08,1.19
2021-03-04,6.07,6.06,6.21,6.04,88772,54531423.00,2.78,-0.82,-0.05,1.30
2021-03-05,6.07,6.27,6.31,6.06,137680,85731365.00,4.13,3.47,0.21,2.02
2021-03-08,6.24,6.19,6.34,6.18,89793,56341342.00,2.55,-1.28,-0.08,1.32
2021-03-09,6.19,5.99,6.21,5.97,79206,48299402.00,3.88,-3.23,-0.20,1.16
2021-03-10,6.07,5.98,6.07,5.96,45332,27361296.00,1.84,-0.17,-0.01,0.66
2021-03-11,6.02,6.11,6.13,5.83,73617,44427757.00,5.02,2.17,0.13,1.08
2021-03-12,6.07,6.23,6.25,5.97,116230,71757359.00,4.58,1.96,0.12,1.71
2021-03-15,6.22,6.18,6.27,6.14,89308,55638105.00,2.09,-0.80,-0.05,1.31
2021-03-16,6.18,6.25,6.26,6.15,65403,40888985.00,1.78,1.13,0.07,0.96
2021-03-17,6.27,6.15,6.27,6.13,61262,38042932.00,2.24,-1.60,-0.10,0.90
2021-03-18,6.14,6.33,6.56,6.12,197013,126323375.00,7.15,2.93,0.18,2.89
2021-03-19,6.26,6.38,6.49,6.22,161717,103397040.00,4.27,0.79,0.05,2.37
2021-03-22,6.40,6.77,6.79,6.40,274732,183164982.00,6.11,6.11,0.39,4.03
2021-03-23,6.72,6.52,6.81,6.47,181822,120369372.00,5.02,-3.69,-0.25,2.67
2021-03-24,6.46,6.43,6.55,6.33,113442,72996009.00,3.37,-1.38,-0.09,1.66
2021-03-25,6.36,6.27,6.37,6.24,92297,58455710.00,2.02,-2.49,-0.16,1.35
2021-03-26,6.27,6.28,6.34,6.23,98391,62082808.00,1.75,0.16,0.01,1.44
2021-03-29,6.25,6.42,6.50,6.19,139256,88925053.00,4.94,2.23,0.14,2.04
2021-03-30,6.42,6.38,6.60,6.30,133044,86130151.00,4.67,-0.62,-0.04,1.95
2021-03-31,6.34,6.32,6.51,6.28,104420,66701049.00,3.61,-0.94,-0.06,1.53
2021-04-01,6.32,6.51,6.64,6.27,206817,134926708.00,5.85,3.01,0.19,3.03
2021-04-02,6.51,6.46,6.61,6.45,134577,88105380.00,2.46,-0.77,-0.05,1.97
2021-04-06,6.44,6.54,6.60,6.37,101148,66091190.00,3.56,1.24,0.08,1.48
2021-04-07,6.54,6.59,6.65,6.47,114829,75740638.00,2.75,0.76,0.05,1.68
2021-04-08,6.58,6.70,6.79,6.49,186412,124530285.00,4.55,1.67,0.11,2.73
2021-04-09,6.71,6.92,7.01,6.62,318224,218401647.00,5.82,3.28,0.22,4.67
2021-04-12,6.82,6.54,6.95,6.52,248474,166913929.00,6.21,-5.49,-0.38,3.64
2021-04-13,6.53,6.80,7.05,6.45,288990,197085930.00,9.17,3.98,0.26,4.24
2021-04-14,6.73,7.07,7.16,6.63,370649,260228641.00,7.79,3.97,0.27,5.44
2021-04-15,6.98,7.15,7.24,6.84,346216,244740286.00,5.66,1.13,0.08,5.08
2021-04-16,7.07,6.93,7.22,6.91,238664,168636410.00,4.34,-3.08,-0.22,3.50
2021-04-19,6.89,6.84,6.99,6.79,203810,140639355.00,2.89,-1.30,-0.09,2.99
2021-04-20,6.81,6.94,7.13,6.76,269776,187916150.00,5.41,1.46,0.10,3.96
2021-04-21,6.87,7.21,7.32,6.83,400134,287996688.00,7.06,3.89,0.27,5.87
2021-04-22,7.20,7.22,7.31,7.08,285969,206488370.00,3.19,0.14,0.01,4.19
2021-04-23,7.25,6.91,7.25,6.86,258736,182222086.00,5.40,-4.29,-0.31,3.80
2021-04-26,7.09,7.02,7.29,6.91,280902,201168592.00,5.50,1.59,0.11,4.12
2021-04-27,6.91,7.44,7.50,6.81,498928,362295632.00,9.83,5.98,0.42,7.32
2021-04-28,7.34,7.38,7.46,7.23,332332,244829420.00,3.09,-0.81,-0.06,4.88
2021-04-29,7.46,7.24,7.73,7.22,387564,290994128.00,6.91,-1.90,-0.14,5.69
2021-04-30,7.18,7.61,7.70,7.14,415228,313645840.00,7.73,5.11,0.37,6.09
2021-05-06,7.66,7.56,7.99,7.50,458281,355202336.00,6.44,-0.66,-0.05,6.72
2021-05-07,7.57,7.29,7.69,7.22,321686,238064793.00,6.22,-3.57,-0.27,4.72
2021-05-10,7.25,7.45,7.49,7.17,248575,183791031.00,4.39,2.19,0.16,3.65
2021-05-11,7.36,7.27,7.45,7.01,299412,217480736.00,5.91,-2.42,-0.18,4.39
2021-05-12,7.19,7.82,7.87,7.16,428837,327622496.00,9.77,7.57,0.55,6.29
2021-05-13,7.70,8.04,8.17,7.61,528089,419981568.00,7.16,2.81,0.22,7.75
2021-05-14,7.97,7.82,8.05,7.77,325739,258318534.00,3.48,-2.74,-0.22,4.78
2021-05-17,7.81,7.87,8.22,7.81,348063,279782544.00,5.24,0.64,0.05,5.11
2021-05-18,7.82,8.17,8.17,7.73,369126,295670752.00,5.59,3.81,0.30,5.41
2021-05-19,8.10,8.17,8.29,8.01,314311,256956353.00,3.43,0.00,0.00,4.61
2021-05-20,8.03,7.81,8.17,7.77,290793,231674584.00,4.90,-4.41,-0.36,4.27
2021-05-21,7.82,7.77,7.94,7.64,221677,173137424.00,3.84,-0.51,-0.04,3.25
2021-05-24,7.74,7.93,7.99,7.66,186324,146881925.00,4.25,2.06,0.16,2.73
2021-05-25,7.91,7.83,8.06,7.72,247354,195911021.00,4.29,-1.26,-0.10,3.63
2021-05-26,7.83,7.64,7.90,7.64,222318,172808991.00,3.32,-2.43,-0.19,3.26
2021-05-27,7.64,7.55,7.73,7.47,261481,198755344.00,3.40,-1.18,-0.09,3.84
2021-05-28,7.56,7.25,7.66,7.22,286761,213802355.00,5.83,-3.97,-0.30,4.21
2021-05-31,7.27,7.40,7.42,7.17,211399,155094353.00,3.45,2.07,0.15,3.10
2021-06-01,7.39,7.16,7.48,7.13,252937,183939489.00,4.73,-3.24,-0.24,3.71
2021-06-02,7.16,6.98,7.23,6.95,212239,150590932.00,3.91,-2.51,-0.18,3.11
2021-06-03,7.05,7.01,7.06,6.84,143479,100473363.00,3.15,0.43,0.03,2.10
2021-06-04,6.98,6.98,7.09,6.92,132274,93013069.00,2.43,-0.43,-0.03,1.94
2021-06-07,6.92,6.82,6.92,6.77,139118,95653351.00,2.15,-2.29,-0.16,2.04
2021-06-08,6.83,6.75,6.87,6.70,119394,81119076.00,2.49,-1.03,-0.07,1.75
2021-06-09,6.75,6.89,6.92,6.72,140378,96506109.00,2.96,2.07,0.14,2.06
2021-06-10,6.97,6.74,7.01,6.73,169427,116259249.00,4.06,-2.18,-0.15,2.49
2021-06-11,6.70,6.62,6.73,6.57,136795,91236287.00,2.37,-1.78,-0.12,2.01
2021-06-15,6.60,6.48,6.64,6.46,96732,63358981.00,2.72,-2.11,-0.14,1.42
2021-06-16,6.48,6.30,6.48,6.26,107500,68581747.00,3.40,-2.78,-0.18,1.58
2021-06-17,6.30,6.34,6.41,6.29,87811,55932259.00,1.90,0.63,0.04,1.29
2021-06-18,6.31,6.43,6.44,6.25,84236,53826951.00,3.00,1.42,0.09,1.24
2021-06-21,6.43,6.51,6.61,6.42,129224,84818799.00,2.95,1.24,0.08,1.90
2021-06-22,6.49,6.58,6.65,6.48,93999,61960285.00,2.61,1.08,0.07,1.38
2021-06-23,6.59,6.50,6.59,6.43,102028,66425988.00,2.43,-1.22,-0.08,1.50
2021-06-24,6.49,6.32,6.49,6.29,116286,74332516.00,3.08,-2.77,-0.18,1.71
2021-06-25,6.33,6.43,6.45,6.30,87491,56294454.00,2.37,1.74,0.11,1.28
2021-06-28,6.43,6.52,6.52,6.36,93999,60852059.00,2.49,1.40,0.09,1.38
2021-06-29,6.52,6.45,6.57,6.44,87721,57228106.00,1.99,-1.07,-0.07,1.29
2021-06-30,6.47,6.57,6.62,6.41,103863,68056267.00,3.26,1.86,0.12,1.52
2021-07-01,6.56,6.77,6.87,6.48,283467,192806786.00,5.94,3.04,0.20,4.16
2021-07-02,6.72,6.62,6.82,6.58,157385,105209093.00,3.55,-2.22,-0.15,2.31
2021-07-05,6.57,6.51,6.58,6.44,111695,72806879.00,2.11,-1.66,-0.11,1.64
2021-07-06,6.46,6.39,6.49,6.30,118622,76057668.00,2.92,-1.84,-0.12,1.74
2021-07-07,6.38,6.44,6.49,6.34,81899,52844610.00,2.35,0.78,0.05,1.20
