2024-01-02,12.91,12.89,13.28,12.82,360626,469288659.00,3.54,-0.92,-0.12,3.94
2024-01-03,12.85,13.00,13.28,12.71,419753,548959335.00,4.42,0.85,0.11,4.58
2024-01-04,13.20,13.82,14.00,12.91,804342,1089206095.00,8.38,6.31,0.82,8.78
2024-01-05,13.72,13.50,14.23,13.22,677250,925497243.00,7.31,-2.32,-0.32,7.39
2024-01-08,13.18,12.49,13.18,12.16,483228,622242770.00,7.56,-7.48,-1.01,5.28
2024-01-09,12.75,12.49,12.98,12.38,337804,427961776.00,4.80,0.00,0.00,3.69
2024-01-10,12.13,11.62,12.25,11.44,570864,674429058.00,6.49,-6.97,-0.87,6.23
2024-01-11,11.76,12.00,12.16,11.68,429258,510578224.00,4.13,3.27,0.38,4.69
2024-01-12,11.90,11.59,12.25,11.57,396253,471028070.00,5.67,-3.42,-0.41,4.33
2024-01-15,11.25,11.51,11.77,11.20,353126,404491726.00,4.92,-0.69,-0.08,3.86
2024-01-16,11.36,11.12,11.46,10.86,449232,498040786.00,5.21,-3.39,-0.39,4.91
2024-01-17,11.06,10.77,11.24,10.76,335632,366783621.00,4.32,-3.15,-0.35,3.66
2024-01-18,10.45,10.62,10.68,10.20,409617,425704436.00,4.46,-1.39,-0.15,4.47
2024-01-19,10.62,10.49,10.80,10.44,257038,271930217.00,3.39,-1.22,-0.13,2.81
2024-01-22,10.35,9.87,10.46,9.77,340898,344966454.00,6.58,-5.91,-0.62,3.72
2024-01-23,9.87,10.08,10.24,9.87,283945,285429679.00,3.75,2.13,0.21,3.10
2024-01-24,10.28,10.34,10.42,9.96,322221,328744591.00,4.56,2.58,0.26,3.52
2024-01-25,10.29,10.56,10.63,10.24,356191,373333082.00,3.77,2.13,0.22,3.89
2024-01-26,10.41,10.28,10.66,10.17,351727,366933752.00,4.64,-2.65,-0.28,3.84
2024-01-29,10.80,10.63,11.25,10.43,675607,725850366.00,7.98,3.40,0.35,7.38
2024-01-30,10.00,9.39,10.16,9.37,550901,535826062.00,7.43,-11.67,-1.24,6.02
2024-01-31,9.09,8.71,9.49,8.66,559615,501428940.00,8.84,-7.24,-0.68,6.11
2024-02-01,8.91,8.75,9.45,8.75,491489,444852110.00,8.04,0.46,0.04,5.37
2024-02-02,8.88,8.54,9.27,8.20,521572,457000070.00,12.23,-2.40,-0.21,5.69
