MjAxMS0wOC0xOSwzLjUxLDMuODYsNC4xNCwzLjUwLDE3MTIzMiw1MzI0OTcwMjQuMDAsMTguNTAsMTEuNTYsMC40MCw3OS4yNw==
2011-09-19,3.40,3.26,3.41,3.25,18129,48445341.00,4.65,-5.23,-0.18,8.39
2011-09-20,3.25,3.29,3.33,3.25,11685,31146520.00,2.45,0.92,0.03,5.41
2011-09-21,3.27,3.42,3.45,3.27,23216,63539908.00,5.47,3.95,0.13,10.75
2011-09-22,3.37,3.21,3.41,3.20,21719,58433803.00,6.14,-6.14,-0.21,10.06
2011-09-23,3.13,3.25,3.25,3.10,17605,45486153.00,4.67,1.25,0.04,8.15
2011-09-26,3.23,3.20,3.30,3.17,10901,28633265.00,4.00,-1.54,-0.05,5.05
2011-09-27,3.24,3.22,3.27,3.19,7217,18917467.00,2.50,0.63,0.02,3.34
2011-09-28,3.25,3.17,3.27,3.14,7834,20458284.00,4.04,-1.55,-0.05,3.63
2011-09-29,3.16,3.03,3.16,3.03,11195,28202524.00,4.10,-4.42,-0.14,5.18
2011-09-30,3.02,3.01,3.08,2.97,7766,19088603.00,3.63,-0.66,-0.02,3.60
2011-10-10,3.04,2.99,3.07,2.97,6243,15266092.00,3.32,-0.66,-0.02,2.89
2011-10-11,3.07,3.00,3.10,2.95,11595,28723597.00,5.02,0.33,0.01,5.37
2011-10-12,2.96,3.11,3.12,2.94,14830,37105531.00,6.00,3.67,0.11,6.87
2011-10-13,3.11,3.16,3.22,3.09,15735,40488927.00,4.18,1.61,0.05,7.28
2011-10-14,3.13,3.11,3.16,3.07,13619,34398311.00,2.85,-1.58,-0.05,6.31
2011-10-17,3.11,3.25,3.28,3.11,22544,58868393.00,5.47,4.50,0.14,10.44
2011-10-18,3.20,3.24,3.36,3.20,34572,91932892.00,4.92,-0.31,-0.01,16.01
2011-10-19,3.24,3.16,3.26,3.13,16147,41977319.00,4.01,-2.47,-0.08,7.48
2011-10-20,3.12,3.04,3.18,2.98,12224,30285264.00,6.33,-3.80,-0.12,5.66
2011-10-21,3.03,2.95,3.05,2.95,9645,23475598.00,3.29,-2.96,-0.09,4.47
2011-10-24,2.87,2.78,2.87,2.63,26065,58114061.00,8.14,-5.76,-0.17,12.07
2011-10-25,2.71,2.90,2.91,2.69,19723,45372226.00,7.91,4.32,0.12,9.13
2011-10-26,2.86,2.87,2.94,2.83,16250,38301549.00,3.79,-1.03,-0.03,7.52
2011-10-27,2.87,2.86,2.96,2.86,15100,35934358.00,3.48,-0.35,-0.01,6.99
2011-10-28,2.92,2.94,2.94,2.87,14877,35377890.00,2.45,2.80,0.08,6.89
2011-10-31,2.95,2.99,3.01,2.95,12921,31370491.00,2.04,1.70,0.05,5.98
2011-11-01,2.95,3.06,3.09,2.95,19795,48507096.00,4.68,2.34,0.07,9.16
2011-11-02,2.95,3.13,3.16,2.95,21130,52572910.00,6.86,2.29,0.07,9.78
2011-11-03,3.13,3.11,3.22,3.11,22183,57103168.00,3.51,-0.64,-0.02,10.27
2011-11-04,3.12,3.11,3.16,3.08,13239,33591724.00,2.57,0.00,0.00,6.13
2011-11-07,3.10,3.13,3.19,3.10,9991,25526177.00,2.89,0.64,0.02,4.63
2011-11-08,3.13,3.00,3.14,2.98,12721,31780086.00,5.11,-4.15,-0.13,5.89
2011-11-09,3.02,3.02,3.04,2.92,14313,34828131.00,4.00,0.67,0.02,6.63
2011-11-10,2.98,3.12,3.20,2.96,27661,69564398.00,7.95,3.31,0.10,12.81
2011-11-11,3.11,3.28,3.35,3.10,41712,109812168.00,8.01,5.13,0.16,19.31
2011-11-14,3.35,3.44,3.46,3.28,36306,99798987.00,5.49,4.88,0.16,16.81
2011-11-15,3.42,3.40,3.45,3.37,20506,56547275.00,2.33,-1.16,-0.04,9.49
2011-11-16,3.44,3.24,3.45,3.20,19357,52444791.00,7.35,-4.71,-0.16,8.96
2011-11-17,3.25,3.36,3.43,3.24,24229,65812147.00,5.86,3.70,0.12,11.22
2011-11-18,3.36,3.34,3.48,3.33,28153,77558561.00,4.46,-0.60,-0.02,13.03
2011-11-21,3.35,3.15,3.35,3.06,28598,73211527.00,8.68,-5.69,-0.19,10.59
2011-11-22,3.11,3.07,3.12,2.99,15317,38149893.00,4.13,-2.54,-0.08,5.67
2011-11-23,3.13,3.06,3.13,3.05,14783,37288274.00,2.61,-0.33,-0.01,5.48
2011-11-24,3.00,3.04,3.10,2.94,12883,31862194.00,5.23,-0.65,-0.02,4.77
2011-11-25,3.04,3.05,3.11,3.01,10346,25851035.00,3.29,0.33,0.01,3.83
2011-11-28,3.07,2.99,3.07,2.96,10941,26746076.00,3.61,-1.97,-0.06,4.05
2011-11-29,3.04,3.07,3.08,3.01,13716,34064862.00,2.34,2.68,0.08,5.08
2011-11-30,3.07,2.97,3.13,2.92,19207,47608326.00,6.84,-3.26,-0.10,7.11
2011-12-01,3.07,3.15,3.23,3.03,34853,88687637.00,6.73,6.06,0.18,12.91
2011-12-02,3.12,3.06,3.13,3.02,15711,39361110.00,3.49,-2.86,-0.09,5.82
2011-12-05,3.02,2.76,3.03,2.74,18478,42989334.00,9.48,-9.80,-0.30,6.84
2011-12-06,2.79,2.79,2.81,2.65,19402,43354665.00,5.80,1.09,0.03,7.19
2011-12-07,2.74,2.74,2.79,2.72,16676,37703570.00,2.51,-1.79,-0.05,6.18
2011-12-08,2.73,2.76,2.80,2.66,14874,33396564.00,5.11,0.73,0.02,5.51
2011-12-09,2.72,2.72,2.77,2.70,7272,16335947.00,2.54,-1.45,-0.04,2.69
2011-12-12,2.73,2.76,2.85,2.72,10569,24012582.00,4.78,1.47,0.04,3.91
2011-12-13,2.74,2.81,2.83,2.74,19625,44867151.00,3.26,1.81,0.05,7.27
2011-12-14,2.80,2.67,2.81,2.67,15493,34644215.00,4.98,-4.98,-0.14,5.74
2011-12-15,2.65,2.51,2.65,2.50,16016,33727040.00,5.62,-5.99,-0.16,5.93
2011-12-16,2.55,2.61,2.61,2.47,10360,21749273.00,5.58,3.98,0.10,3.84
2011-12-19,2.57,2.61,2.62,2.49,11733,24762221.00,4.98,0.00,0.00,4.35
2011-12-20,2.60,2.57,2.66,2.57,9802,21032126.00,3.45,-1.53,-0.04,3.63
2011-12-21,2.60,2.51,2.61,2.51,8262,17495849.00,3.89,-2.33,-0.06,3.06
2011-12-22,2.51,2.43,2.51,2.35,11463,22962657.00,6.37,-3.19,-0.08,4.25
2011-12-23,2.40,2.44,2.48,2.40,7584,15318642.00,3.29,0.41,0.01,2.81
2011-12-26,2.42,2.38,2.45,2.38,6113,12246010.00,2.87,-2.46,-0.06,2.26
2011-12-27,2.36,2.17,2.38,2.17,12061,22676051.00,8.82,-8.82,-0.21,4.47
2011-12-28,2.16,2.14,2.17,2.08,10382,18395322.00,4.15,-1.38,-0.03,3.85
2011-12-29,2.15,2.13,2.17,2.11,5777,10345448.00,2.80,-0.47,-0.01,2.14
2011-12-30,2.15,2.17,2.22,2.15,7273,13228841.00,3.29,1.88,0.04,2.69
