2025-01-02,19.86,19.88,20.57,19.71,185308,372984591.00,4.30,-0.55,-0.11,2.02
2025-01-03,19.91,19.34,20.31,19.34,211046,419500438.00,4.88,-2.72,-0.54,2.30
2025-01-06,19.22,19.21,19.63,19.10,153414,297245525.00,2.74,-0.67,-0.13,1.67
2025-01-07,19.16,17.39,19.19,16.89,401126,713791759.00,11.97,-9.47,-1.82,4.38
2025-01-08,17.36,17.49,17.66,16.60,278672,478928225.00,6.10,0.58,0.10,3.04
2025-01-09,17.30,17.50,18.05,17.29,186850,330302648.00,4.35,0.06,0.01,2.04
2025-01-10,17.50,16.68,17.75,16.68,179586,308566650.00,6.11,-4.69,-0.82,1.96
2025-01-13,16.30,16.69,16.78,15.93,155963,256643008.00,5.10,0.06,0.01,1.70
2025-01-14,16.82,18.87,19.27,16.77,374007,683958917.00,14.98,13.06,2.18,4.08
2025-01-15,18.83,18.91,19.42,18.83,201788,384609354.00,3.13,0.21,0.04,2.20
2025-01-16,18.92,19.83,20.20,18.92,285230,557053061.55,6.77,4.87,0.92,3.11
