MjAxOC0wMS0wMiw2LjI0LDYuMjcsNi4zMSw2LjI0LDMyNzM0LDIwODQ5OTIzLjAwLDEuMTIsMC40OCwwLjAzLDAuNTQ=
2018-01-03,6.26,6.58,6.62,6.25,141635,93620091.00,5.90,4.94,0.31,2.32
2018-01-04,6.55,6.43,6.55,6.38,87692,57160547.00,2.58,-2.28,-0.15,1.44
2018-01-05,6.42,6.54,6.79,6.38,98170,65458427.00,6.38,1.71,0.11,1.61
2018-01-08,6.47,6.45,6.51,6.39,63822,41710823.00,1.83,-1.38,-0.09,1.05
2018-01-09,6.42,6.44,6.56,6.41,59877,39258181.00,2.33,-0.16,-0.01,0.98
2018-01-10,6.44,6.38,6.46,6.34,44068,28499168.00,1.86,-0.93,-0.06,0.72
2018-01-11,6.38,6.39,6.42,6.31,42855,27597667.00,1.72,0.16,0.01,0.70
2018-01-12,6.39,6.47,6.48,6.34,47137,30775146.00,2.19,1.25,0.08,0.77
2018-01-15,6.50,6.34,6.50,6.31,56012,36345181.00,2.94,-2.01,-0.13,0.92
2018-01-16,6.22,6.28,6.35,6.22,52189,33228643.00,2.05,-0.95,-0.06,0.86
2018-01-17,6.27,6.27,6.30,6.17,51237,32417124.00,2.07,-0.16,-0.01,0.84
2018-01-18,6.25,6.31,6.34,6.22,29415,18795888.00,1.91,0.64,0.04,0.48
2018-01-19,6.27,6.43,6.51,6.22,96342,62251380.00,4.60,1.90,0.12,1.58
2018-01-22,6.33,6.39,6.48,6.22,68824,44223237.00,4.04,-0.62,-0.04,1.13
2018-01-23,6.40,6.42,6.47,6.36,45341,29516562.00,1.72,0.47,0.03,0.74
2018-01-24,6.45,6.48,6.54,6.35,74299,48716928.00,2.96,0.93,0.06,1.22
2018-01-25,6.54,6.55,6.68,6.51,96472,64486517.00,2.62,1.08,0.07,1.58
2018-01-26,6.53,6.66,6.78,6.45,97162,65587438.00,5.04,1.68,0.11,1.59
2018-01-29,6.61,6.53,6.73,6.50,81683,54799795.00,3.45,-1.95,-0.13,1.34
2018-01-30,6.53,6.56,6.58,6.44,40290,26589242.00,2.14,0.46,0.03,0.66
2018-01-31,6.54,6.25,6.54,6.24,89318,57241650.00,4.57,-4.73,-0.31,1.47
2018-02-01,6.28,5.91,6.32,5.91,91588,56333875.00,6.56,-5.44,-0.34,1.50
2018-02-02,5.96,5.99,6.04,5.81,39800,24074001.00,3.89,1.35,0.08,0.65
2018-02-05,5.94,5.97,6.09,5.88,32648,19857658.00,3.51,-0.33,-0.02,0.54
2018-02-06,5.91,5.51,5.97,5.51,55742,32849763.00,7.71,-7.71,-0.46,0.91
2018-02-07,5.68,5.62,5.76,5.50,46610,26773464.00,4.72,2.00,0.11,0.76
2018-02-08,5.62,5.83,5.85,5.62,40481,23775646.00,4.09,3.74,0.21,0.66
2018-02-09,5.73,5.93,5.96,5.65,61795,36240688.00,5.32,1.72,0.10,1.01
2018-02-12,5.90,6.02,6.09,5.90,50513,30897360.00,3.20,1.52,0.09,0.83
2018-02-13,6.02,5.94,6.10,5.93,28219,17150517.00,2.82,-1.33,-0.08,0.46
2018-02-14,5.98,6.03,6.07,5.93,24195,14764524.00,2.36,1.52,0.09,0.40
2018-02-22,6.06,6.05,6.10,6.00,41188,25220940.00,1.66,0.33,0.02,0.68
2018-02-23,6.07,6.07,6.14,6.04,37829,23357762.00,1.65,0.33,0.02,0.62
2018-02-26,6.11,6.19,6.20,6.04,56104,34858593.00,2.64,1.98,0.12,0.92
2018-02-27,6.18,6.19,6.19,6.13,37624,23510152.00,0.97,0.00,0.00,0.62
2018-02-28,6.13,6.19,6.26,6.07,45776,28730945.00,3.07,0.00,0.00,0.75
2018-03-01,6.16,6.28,6.34,6.13,45448,28932520.00,3.39,1.45,0.09,0.75
2018-03-02,6.22,6.39,6.43,6.22,63959,41116206.00,3.34,1.75,0.11,1.05
2018-03-05,6.37,6.34,6.39,6.28,54961,35233294.00,1.72,-0.78,-0.05,0.90
2018-03-06,6.39,6.38,6.47,6.32,59635,38575195.00,2.37,0.63,0.04,0.98
2018-03-07,6.33,6.26,6.39,6.24,35357,22612330.00,2.35,-1.88,-0.12,0.58
2018-03-08,6.27,6.48,6.49,6.23,92062,59651695.00,4.15,3.51,0.22,1.51
2018-03-09,6.44,6.50,6.55,6.40,81514,53462616.00,2.31,0.31,0.02,1.34
2018-03-12,6.50,6.54,6.59,6.49,61999,41074600.00,1.54,0.62,0.04,1.02
2018-03-13,6.51,6.40,6.54,6.39,67196,43887986.00,2.29,-2.14,-0.14,1.10
2018-03-14,6.36,6.31,6.36,6.28,34469,22105465.00,1.25,-1.41,-0.09,0.57
2018-03-15,6.23,6.30,6.40,6.21,46655,29784685.00,3.01,-0.16,-0.01,0.77
2018-03-16,6.26,6.29,6.35,6.26,22979,14725675.00,1.43,-0.16,-0.01,0.38
2018-03-19,6.31,6.36,6.39,6.26,31538,20301037.00,2.07,1.11,0.07,0.52
2018-03-20,6.32,6.49,6.70,6.29,162511,107586344.00,6.45,2.04,0.13,2.67
2018-03-21,6.53,6.42,6.66,6.36,118834,78457645.00,4.62,-1.08,-0.07,1.95
2018-03-22,6.39,6.27,6.47,6.22,75070,48261315.00,3.89,-2.34,-0.15,1.23
2018-03-23,6.02,5.97,6.20,5.85,86393,52844591.00,5.58,-4.78,-0.30,1.42
2018-03-26,5.87,6.07,6.09,5.78,74487,45080819.00,5.19,1.68,0.10,1.22
2018-03-27,6.11,6.29,6.29,6.10,75971,47859621.00,3.13,3.62,0.22,1.25
2018-03-28,6.20,6.32,6.47,6.16,117462,76004697.00,4.93,0.48,0.03,1.93
2018-03-29,6.33,6.38,6.46,6.31,72041,46566076.00,2.37,0.95,0.06,1.18
2018-03-30,6.41,6.45,6.47,6.39,74015,48329801.00,1.25,1.10,0.07,1.21
2018-04-02,6.44,6.42,6.50,6.36,93142,60580386.00,2.17,-0.47,-0.03,1.53
2018-04-03,6.34,6.56,6.56,6.30,112631,74035339.00,4.05,2.18,0.14,1.85
2018-04-04,6.57,6.70,7.07,6.57,254802,175506488.00,7.62,2.13,0.14,4.18
2018-04-09,6.59,6.60,6.71,6.49,111684,74698500.00,3.28,-1.49,-0.10,1.83
2018-04-10,6.58,6.71,6.74,6.54,110487,74574646.00,3.03,1.67,0.11,1.81
2018-04-11,6.67,6.76,6.90,6.67,115642,79469235.00,3.43,0.75,0.05,1.90
2018-04-12,6.74,6.62,6.82,6.58,92933,62780647.00,3.55,-2.07,-0.14,1.52
2018-04-13,6.63,6.68,6.81,6.63,98722,67282119.00,2.72,0.91,0.06,1.62
2018-04-16,6.68,6.59,6.71,6.47,92288,61331146.00,3.59,-1.35,-0.09,1.51
2018-04-17,6.59,6.33,6.62,6.31,85611,55957465.00,4.70,-3.95,-0.26,1.40
2018-04-18,6.34,6.40,6.41,6.19,77712,49793483.00,3.48,1.11,0.07,1.27
2018-04-19,6.36,6.37,6.44,6.34,64751,41953881.00,1.56,-0.47,-0.03,1.06
2018-04-20,6.37,6.20,6.43,6.17,54866,34925615.00,4.08,-2.67,-0.17,0.90
2018-04-23,6.27,6.11,6.32,6.09,44169,27691288.00,3.71,-1.45,-0.09,0.72
2018-04-24,6.10,6.31,6.31,6.10,40487,25579910.00,3.44,3.27,0.20,0.66
2018-04-25,6.29,6.30,6.33,6.25,41173,26232128.00,1.27,-0.16,-0.01,0.68
2018-04-26,6.30,6.18,6.31,6.17,37928,24039737.00,2.22,-1.90,-0.12,0.62
2018-04-27,6.15,6.44,6.81,6.15,125840,82959851.00,10.68,4.21,0.26,2.06
2018-05-02,6.39,6.66,6.79,6.39,160374,107235997.00,6.21,3.42,0.22,2.63
2018-05-03,6.61,6.69,6.75,6.46,113210,75843220.00,4.35,0.45,0.03,1.86
2018-05-04,6.67,6.81,6.82,6.59,138141,94385166.00,3.44,1.79,0.12,2.27
2018-05-07,6.83,6.85,6.90,6.72,193070,133604383.00,2.64,0.59,0.04,3.17
2018-05-08,6.85,6.87,7.01,6.79,146383,102448682.00,3.21,0.29,0.02,2.40
