MjAxNi0wMS0wNCw5LjYxLDguNjMsOS42NSw4LjYyLDQxODg5LDcxMTcxODExLjAwLDEwLjczLC0xMC4xMCwtMC45NywxLjI3
2016-01-05,7.87,8.52,8.85,7.87,73635,113882036.00,11.36,-1.27,-0.11,2.24
2016-01-06,8.65,8.70,8.78,8.45,41714,65874607.00,3.87,2.11,0.18,1.27
2016-01-07,8.63,7.82,8.63,7.82,10684,15970383.00,9.31,-10.11,-0.88,0.32
2016-01-08,8.20,7.94,8.20,7.37,77042,112050862.00,10.61,1.53,0.12,2.34
2016-01-11,7.67,7.14,7.89,7.14,56417,77257309.00,9.45,-10.08,-0.80,1.72
2016-01-12,7.19,7.37,7.49,7.15,52822,70891828.00,4.76,3.22,0.23,1.61
2016-01-13,7.47,7.12,7.65,7.07,51888,69827038.00,7.87,-3.39,-0.25,1.58
2016-01-14,6.92,7.50,7.55,6.82,49065,65530040.00,10.25,5.34,0.38,1.49
2016-01-15,7.45,7.24,7.58,7.17,56000,75464163.00,5.47,-3.47,-0.26,1.70
2016-01-18,7.26,7.74,7.86,7.12,66184,92154157.00,10.22,6.91,0.50,2.01
2016-01-19,7.80,8.39,8.45,7.70,79307,117567900.00,9.69,8.40,0.65,2.41
2016-01-20,8.35,8.17,8.66,8.15,49365,75493232.00,6.08,-2.62,-0.22,1.50
2016-01-21,8.06,8.11,8.57,7.98,59526,90757410.00,7.22,-0.73,-0.06,1.81
2016-01-22,8.21,8.21,8.31,7.87,38578,57140718.00,5.43,1.23,0.10,1.17
2016-01-25,8.29,8.48,8.59,8.29,51218,79325031.00,3.65,3.29,0.27,1.56
2016-01-26,8.37,7.76,8.44,7.69,40251,59685981.00,8.84,-8.49,-0.72,1.22
2016-01-27,7.76,8.35,8.37,7.43,69411,100476303.00,12.11,7.60,0.59,2.11
2016-01-28,8.28,8.23,8.48,8.12,50860,77591394.00,4.31,-1.44,-0.12,1.55
2016-01-29,8.15,8.52,8.55,8.15,38157,58520904.00,4.86,3.52,0.29,1.16
2016-02-01,8.51,8.08,8.51,7.92,39554,59570083.00,6.92,-5.16,-0.44,1.20
2016-02-02,8.05,8.45,8.46,8.04,42156,64095311.00,5.20,4.58,0.37,1.28
2016-02-03,8.31,8.27,8.37,8.16,29611,44698163.00,2.49,-2.13,-0.18,0.90
2016-02-04,8.34,8.40,8.46,8.29,30865,47258781.00,2.06,1.57,0.13,0.94
2016-02-05,8.45,8.15,8.45,8.10,26428,39794115.00,4.17,-2.98,-0.25,0.80
2016-02-15,7.92,8.22,8.29,7.32,30403,44325660.00,11.90,0.86,0.07,0.92
2016-02-16,8.19,8.51,8.63,8.19,47915,74029155.00,5.35,3.53,0.29,1.46
2016-02-17,8.41,8.52,8.57,8.35,35829,55516359.00,2.59,0.12,0.01,1.09
2016-02-18,8.57,8.70,8.75,8.41,69871,110017991.00,3.99,2.11,0.18,2.12
2016-02-19,8.60,8.56,8.70,8.49,34609,54312488.00,2.41,-1.61,-0.14,1.05
2016-02-22,8.70,8.62,8.87,8.49,47090,74514363.00,4.44,0.70,0.06,1.43
2016-02-23,8.89,8.77,9.30,8.67,85855,140336317.00,7.31,1.74,0.15,2.61
2016-02-24,8.54,8.50,8.70,8.24,56112,86691197.00,5.25,-3.08,-0.27,1.71
2016-02-25,8.39,7.65,8.49,7.64,55378,80806184.00,10.00,-10.00,-0.85,1.68
2016-02-26,7.69,7.74,7.86,7.48,29769,42231407.00,4.97,1.18,0.09,0.91
2016-02-29,7.60,6.99,7.85,6.95,47812,62760170.00,11.63,-9.69,-0.75,1.45
2016-03-01,7.01,7.12,7.20,6.76,27355,35387437.00,6.29,1.86,0.13,0.83
2016-03-02,7.15,7.44,7.46,7.09,30828,41158145.00,5.20,4.49,0.32,0.94
2016-03-03,7.54,7.68,7.73,7.44,51615,71609184.00,3.90,3.23,0.24,1.57
2016-03-04,7.70,7.18,7.70,7.02,43457,58367691.00,8.85,-6.51,-0.50,1.32
2016-03-07,7.20,7.30,7.47,7.20,37965,50980290.00,3.76,1.67,0.12,1.15
2016-03-08,7.26,7.37,7.39,6.90,46332,60640989.00,6.71,0.96,0.07,1.41
2016-03-09,7.27,7.48,7.61,7.10,49045,66805799.00,6.92,1.49,0.11,1.49
2016-03-10,7.49,7.34,7.64,7.26,28601,39375314.00,5.08,-1.87,-0.14,0.87
2016-03-11,7.40,7.36,7.42,7.19,20842,28046900.00,3.13,0.27,0.02,0.63
2016-03-14,7.47,7.98,8.11,7.38,145067,205818649.00,9.92,8.42,0.62,4.41
2016-03-15,7.81,7.75,7.91,7.65,59772,85022745.00,3.26,-2.88,-0.23,1.82
2016-03-16,7.85,7.66,7.95,7.63,25108,35511870.00,4.13,-1.16,-0.09,0.76
2016-03-17,7.76,7.91,8.02,7.67,41104,59311235.00,4.57,3.26,0.25,1.25
2016-03-18,7.92,8.16,8.24,7.87,42437,62861487.00,4.68,3.16,0.25,1.29
2016-03-21,8.99,8.71,8.99,8.54,134648,215408066.00,5.51,6.74,0.55,4.09
2016-03-22,8.65,8.71,8.91,8.48,82323,131334596.00,4.94,0.00,0.00,2.50
2016-03-23,8.80,8.60,8.80,8.29,145413,225692201.00,5.86,-1.26,-0.11,4.42
