2022-01-04,23.25,23.37,23.45,22.86,7845,18194752.00,2.56,1.34,0.31,0.67
2022-01-05,23.45,22.65,23.45,22.28,10272,23305946.00,5.01,-3.08,-0.72,0.88
2022-01-06,22.80,23.29,23.67,22.66,6009,13987605.00,4.46,2.83,0.64,0.51
2022-01-07,23.12,22.58,23.62,22.57,5351,12292707.00,4.51,-3.05,-0.71,0.46
2022-01-10,22.58,23.02,23.29,22.32,6582,15085948.00,4.30,1.95,0.44,0.56
2022-01-11,23.50,23.33,24.34,23.07,8722,20780339.00,5.52,1.35,0.31,0.75
2022-01-12,23.41,23.97,24.27,23.40,10306,24468839.00,3.73,2.74,0.64,0.88
2022-01-13,24.00,23.70,24.60,23.52,11354,27314860.00,4.51,-1.13,-0.27,0.97
2022-01-14,24.00,23.29,24.00,23.20,6270,14731342.00,3.38,-1.73,-0.41,0.54
2022-01-17,23.50,23.81,24.20,23.50,7227,17293524.00,3.01,2.23,0.52,0.62
2022-01-18,23.91,23.42,24.20,23.23,6786,15967183.00,4.07,-1.64,-0.39,0.58
2022-01-19,23.27,23.21,23.68,23.07,3635,8471634.00,2.60,-0.90,-0.21,0.31
2022-01-20,23.43,22.13,23.43,21.80,9144,20497678.00,7.02,-4.65,-1.08,0.78
2022-01-21,22.17,22.12,22.58,21.80,4868,10743336.00,3.52,-0.05,-0.01,0.42
2022-01-24,22.50,21.70,22.56,21.63,6078,13420494.00,4.20,-1.90,-0.42,0.52
2022-01-25,21.70,20.90,21.90,20.78,7191,15339565.00,5.16,-3.69,-0.80,0.61
2022-01-26,21.09,20.86,21.41,20.79,4937,10438308.00,2.97,-0.19,-0.04,0.42
2022-01-27,21.02,19.50,21.02,19.36,15759,31437688.00,7.96,-6.52,-1.36,1.35
2022-01-28,19.42,19.99,20.32,19.13,10237,20343226.00,6.10,2.51,0.49,0.87
2022-02-07,20.40,20.59,20.68,19.89,6690,13629147.00,3.95,3.00,0.60,0.57
2022-02-08,20.70,20.42,20.85,20.12,5676,11612412.00,3.55,-0.83,-0.17,0.49
2022-02-09,20.75,20.63,20.75,20.24,2901,5961686.00,2.50,1.03,0.21,0.25
2022-02-10,20.64,20.22,20.90,20.05,6876,14011232.00,4.12,-1.99,-0.41,0.59
2022-02-11,20.54,19.87,20.54,19.55,6102,12077958.00,4.90,-1.73,-0.35,0.52
2022-02-14,19.92,19.96,20.31,19.26,6120,12216722.00,5.28,0.45,0.09,0.52
2022-02-15,19.96,19.90,20.22,19.69,4726,9415716.00,2.66,-0.30,-0.06,0.40
2022-02-16,19.90,20.42,20.88,19.89,8499,17357727.00,4.97,2.61,0.52,0.73
2022-02-17,20.40,20.56,20.91,20.29,5988,12346014.00,3.04,0.69,0.14,0.51
2022-02-18,20.50,21.30,21.38,20.23,9013,18754154.00,5.59,3.60,0.74,0.77
2022-02-21,21.30,20.78,21.31,20.63,6632,13884566.00,3.19,-2.44,-0.52,0.57
2022-02-22,20.78,20.63,21.00,20.40,8620,17742279.00,2.89,-0.72,-0.15,0.74
2022-02-23,20.64,20.90,20.98,20.40,4960,10309244.00,2.81,1.31,0.27,0.42
2022-02-24,20.90,20.30,21.19,19.98,9604,19705635.00,5.79,-2.87,-0.60,0.82
