MjAxOC0wMS0wMiwzMy44OSwzNC4wOCwzNC4wOCwzMy4wMCwyNTAxNSw4MzQ2MDM2OS4wMCwzLjIwLDEuMDEsMC4zNCwyLjcx
2018-01-03,34.00,34.10,34.21,33.50,10236,34709967.00,2.08,0.06,0.02,1.11
2018-01-04,33.98,33.93,33.98,33.46,5897,19856592.00,1.52,-0.50,-0.17,0.64
2018-01-05,33.93,33.74,34.00,33.54,14796,50064983.00,1.36,-0.56,-0.19,1.60
2018-01-08,33.72,33.68,33.72,33.00,7886,26293411.00,2.13,-0.18,-0.06,0.85
2018-01-09,33.40,33.33,33.57,33.05,5735,19054128.00,1.54,-1.04,-0.35,0.62
2018-01-10,33.20,33.20,33.35,33.10,10244,34089776.00,0.75,-0.39,-0.13,1.11
2018-01-11,33.31,33.69,33.87,33.20,5467,18305230.00,2.02,1.48,0.49,0.59
2018-01-12,33.40,33.45,33.55,32.60,9476,31449536.00,2.82,-0.71,-0.24,1.03
2018-01-15,33.40,33.00,33.51,32.80,5893,19520776.00,2.12,-1.35,-0.45,0.64
2018-01-16,33.04,33.09,33.19,32.60,5618,18483920.00,1.79,0.27,0.09,0.61
2018-01-17,33.02,32.94,33.09,32.40,4982,16294729.00,2.09,-0.45,-0.15,0.54
2018-01-18,32.93,33.17,33.29,32.80,3186,10519208.00,1.49,0.70,0.23,0.34
2018-01-19,33.00,33.17,34.01,32.81,4197,13937125.00,3.62,0.00,0.00,0.45
2018-01-22,33.17,33.28,33.50,32.92,3768,12524888.00,1.75,0.33,0.11,0.41
2018-01-23,33.28,33.16,33.28,32.89,4412,14578020.00,1.17,-0.36,-0.12,0.48
2018-01-24,33.00,32.88,33.14,32.88,1428,4706735.00,0.78,-0.84,-0.28,0.15
2018-01-25,33.13,32.95,33.14,32.70,3608,11886790.00,1.34,0.21,0.07,0.39
2018-01-26,32.90,32.97,33.00,32.68,4766,15691718.00,0.97,0.06,0.02,0.52
2018-01-29,32.96,32.67,32.96,32.63,4805,15789805.00,1.00,-0.91,-0.30,0.52
2018-01-30,32.67,32.67,32.80,32.34,2875,9377099.00,1.41,0.00,0.00,0.31
2018-01-31,32.57,32.47,32.57,32.15,1528,4934438.00,1.29,-0.61,-0.20,0.17
2018-02-01,32.45,31.98,32.45,29.22,38421,116121343.00,9.95,-1.51,-0.49,4.16
2018-02-02,30.96,31.00,31.40,29.95,10648,32818711.00,4.53,-3.06,-0.98,1.15
2018-02-26,27.90,32.05,32.88,27.90,78333,232226252.00,16.06,3.39,1.05,8.48
2018-02-27,30.99,31.11,31.30,29.95,25677,78626590.00,4.21,-2.93,-0.94,2.78
2018-02-28,30.10,30.60,31.00,29.80,14489,44119753.00,3.86,-1.64,-0.51,1.57
2018-03-01,30.76,30.55,31.00,30.18,7132,21832335.00,2.68,-0.16,-0.05,0.77
2018-03-02,30.60,30.68,30.68,30.08,3482,10598262.00,1.96,0.43,0.13,0.38
2018-03-05,30.40,30.10,30.47,29.90,5201,15655465.00,1.86,-1.89,-0.58,0.56
2018-03-06,29.90,29.90,30.19,29.69,4935,14775922.00,1.66,-0.66,-0.20,0.53
2018-03-07,29.99,29.50,29.99,29.50,2364,7013010.00,1.64,-1.34,-0.40,0.26
2018-03-08,29.47,29.48,29.57,29.00,3660,10715834.00,1.93,-0.07,-0.02,0.40
2018-03-09,29.35,29.51,29.72,28.99,20836,61203135.00,2.48,0.10,0.03,2.26
2018-03-12,29.57,29.49,29.65,29.15,14955,43843847.00,1.69,-0.07,-0.02,1.62
2018-03-13,29.44,29.35,29.65,29.26,7812,23018445.00,1.32,-0.47,-0.14,0.85
2018-03-14,29.35,29.17,29.46,29.02,7874,22991296.00,1.50,-0.61,-0.18,0.85
2018-03-15,29.26,28.97,29.26,28.80,10869,31517049.00,1.58,-0.69,-0.20,1.18
2018-03-16,29.00,29.32,29.34,28.81,20856,60618721.00,1.83,1.21,0.35,2.26
2018-03-19,29.32,28.97,29.42,28.90,25249,73347229.00,1.77,-1.19,-0.35,2.73
2018-03-20,28.50,28.97,29.58,28.20,14480,41918152.00,4.76,0.00,0.00,1.57
2018-03-21,28.97,29.01,29.08,28.76,12880,37292442.00,1.10,0.14,0.04,1.39
2018-03-22,28.99,29.02,29.02,28.85,8578,24861769.00,0.59,0.03,0.01,0.93
2018-03-23,28.99,28.75,29.01,28.01,13757,39730916.00,3.45,-0.93,-0.27,1.49
2018-03-26,28.50,28.70,28.96,28.33,4024,11540699.00,2.19,-0.17,-0.05,0.44
2018-03-27,28.85,28.85,29.00,28.18,8369,23996191.00,2.86,0.52,0.15,0.91
2018-03-28,28.70,28.68,28.85,28.40,9872,28277504.00,1.56,-0.59,-0.17,1.07
2018-03-29,28.68,28.65,28.72,28.50,7326,20976807.00,0.77,-0.10,-0.03,0.79
2018-03-30,28.40,28.80,28.91,28.36,9216,26391596.00,1.92,0.52,0.15,1.00
2018-04-02,28.70,28.79,28.82,28.66,6234,17912570.00,0.56,-0.03,-0.01,0.67
2018-04-03,28.60,28.76,28.76,28.37,10097,28804251.00,1.35,-0.10,-0.03,1.09
2018-04-04,28.94,29.10,29.38,28.70,25300,72919887.00,2.36,1.18,0.34,2.74
2018-04-09,29.26,29.20,29.36,28.81,19170,55644893.00,1.89,0.34,0.10,2.07
2018-04-10,29.14,28.99,29.22,28.84,10256,29717150.00,1.30,-0.72,-0.21,1.11
2018-04-11,28.89,28.95,28.97,28.60,12307,35368537.00,1.28,-0.14,-0.04,1.33
2018-04-12,28.88,28.82,28.88,28.58,11730,33653724.00,1.04,-0.45,-0.13,1.27
2018-04-13,29.15,28.70,29.15,28.63,4889,14062272.00,1.80,-0.42,-0.12,0.53
2018-04-16,28.80,28.60,28.80,28.43,6612,18919450.00,1.29,-0.35,-0.10,0.72
2018-04-17,28.63,28.58,28.70,28.46,4780,13657599.00,0.84,-0.07,-0.02,0.52
2018-04-18,28.60,28.93,28.94,28.02,13214,37947547.00,3.22,1.22,0.35,1.43
2018-04-19,29.04,28.80,29.04,28.80,5748,16604297.00,0.83,-0.45,-0.13,0.62
2018-04-20,28.86,28.70,29.69,28.50,14141,41004373.00,4.13,-0.35,-0.10,1.53
2018-04-23,28.94,28.72,29.10,28.51,14946,42934630.00,2.06,0.07,0.02,1.62
2018-04-24,28.80,29.04,29.05,28.72,17661,51110943.00,1.15,1.11,0.32,1.91
2018-04-25,29.06,29.08,29.30,28.95,6488,18865668.00,1.21,0.14,0.04,0.70
2018-04-26,29.10,29.19,29.28,29.07,6972,20325876.00,0.72,0.38,0.11,0.75
2018-04-27,29.04,28.67,29.45,28.66,17231,49806016.00,2.71,-1.78,-0.52,1.86
2018-05-02,28.82,25.80,28.82,25.80,16609,43324395.00,10.53,-10.01,-2.87,1.80
2018-05-03,23.22,23.22,23.22,23.22,115301,267728922.00,0.00,-10.00,-2.58,12.48
2018-05-04,20.90,20.90,23.00,20.90,253468,531452544.00,9.04,-9.99,-2.32,27.43
2018-05-07,19.88,18.81,19.88,18.81,200409,380341392.00,5.12,-10.00,-2.09,21.69
2018-05-08,18.30,18.22,18.59,18.03,109993,201041529.00,2.98,-3.14,-0.59,11.90
2018-05-09,18.17,17.89,18.29,17.85,75817,136842857.00,2.41,-1.81,-0.33,8.21
2018-05-10,17.91,17.92,18.07,17.83,54592,97977996.00,1.34,0.17,0.03,5.91
2018-05-11,17.96,17.37,17.99,17.33,60789,106858168.00,3.68,-3.07,-0.55,6.58
2018-05-14,17.36,16.86,17.39,16.82,51432,87522912.00,3.28,-2.94,-0.51,5.57
2018-05-15,16.94,17.10,17.24,16.62,48144,81667766.00,3.68,1.42,0.24,5.21
2018-05-16,16.98,16.89,17.06,16.81,28468,48211964.00,1.46,-1.23,-0.21,3.08
2018-05-17,16.91,16.71,16.98,16.70,25296,42667297.00,1.66,-1.07,-0.18,2.74
2018-05-18,16.77,16.97,17.22,16.71,43400,73978039.00,3.05,1.56,0.26,4.70
2018-05-21,16.85,16.99,17.12,16.81,31942,54237926.00,1.83,0.12,0.02,3.46
2018-05-22,16.98,16.86,17.04,16.73,29608,50039513.00,1.82,-0.77,-0.13,3.20
2018-05-23,16.83,16.39,16.97,16.36,36316,60593242.00,3.62,-2.79,-0.47,3.93
2018-05-24,16.40,16.40,16.51,16.38,21737,35733488.00,0.79,0.06,0.01,2.35
2018-05-25,16.40,16.01,16.47,16.01,27849,45139024.00,2.80,-2.38,-0.39,3.01
2018-05-28,16.09,15.68,16.15,15.60,24840,39335237.00,3.44,-2.06,-0.33,2.69
2018-05-29,15.69,15.75,15.82,15.42,31617,49549067.00,2.55,0.45,0.07,3.42
2018-05-30,15.62,14.18,15.62,14.18,53078,78339928.00,9.14,-9.97,-1.57,5.74
2018-05-31,14.20,14.60,14.61,14.18,44147,63419127.00,3.03,2.96,0.42,4.78
2018-06-01,14.51,14.67,14.92,14.47,25326,37308159.00,3.08,0.48,0.07,2.74
2018-06-04,14.83,14.45,14.83,14.40,17972,26182721.00,2.93,-1.50,-0.22,1.95
2018-06-05,14.04,14.68,14.77,14.04,20141,29270640.00,5.05,1.59,0.23,2.18
2018-06-06,14.64,14.52,14.79,14.45,15072,21969277.00,2.32,-1.09,-0.16,1.63
2018-06-07,14.52,14.36,14.66,14.30,14802,21340585.00,2.48,-1.10,-0.16,1.60
2018-06-08,14.35,14.27,14.55,14.24,16635,23920155.00,2.16,-0.63,-0.09,1.80
2018-06-11,14.36,14.10,14.40,14.05,11519,16380757.00,2.45,-1.19,-0.17,1.25
2018-06-12,14.10,13.90,14.14,13.46,26789,36909561.00,4.82,-1.42,-0.20,2.90
2018-06-13,13.78,13.41,13.90,13.36,23406,31965990.00,3.88,-3.53,-0.49,2.53
2018-06-14,13.31,13.48,13.65,13.15,18680,25171571.00,3.73,0.52,0.07,2.02
2018-06-15,13.54,12.65,13.54,12.61,25048,32379608.00,6.90,-6.16,-0.83,2.71
2018-06-19,12.20,11.49,12.50,11.39,29009,34129806.00,8.77,-9.17,-1.16,3.14
2018-06-20,11.32,11.73,11.86,11.32,18234,21146271.00,4.70,2.09,0.24,1.97
2018-06-21,11.72,11.09,11.90,11.00,20866,23908694.00,7.67,-5.46,-0.64,2.26
2018-06-22,11.00,11.49,11.58,10.79,20459,23209439.00,7.12,3.61,0.40,2.21
2018-06-25,11.66,11.65,12.06,11.54,22085,25987098.00,4.53,1.39,0.16,2.39
2018-06-26,11.41,12.09,12.18,11.26,23764,28011813.00,7.90,3.78,0.44,2.57
2018-06-27,11.95,11.60,12.00,11.56,28910,34041140.00,3.64,-4.05,-0.49,3.13
2018-06-28,11.62,11.47,11.82,11.47,25074,29315153.00,3.02,-1.12,-0.13,2.71
2018-06-29,11.50,11.94,12.01,11.45,26982,31826633.00,4.88,4.10,0.47,2.92
2018-07-02,11.94,11.88,12.29,11.72,27052,32491336.00,4.77,-0.50,-0.06,2.93
2018-07-03,11.88,12.18,12.19,11.80,24384,29396921.00,3.28,2.53,0.30,2.64
2018-07-04,12.24,11.75,12.24,11.70,20075,23866280.00,4.43,-3.53,-0.43,2.17
2018-07-05,11.77,11.38,11.99,11.32,22419,26271829.00,5.70,-3.15,-0.37,2.43
2018-07-06,11.42,11.89,11.93,11.30,26605,31152146.00,5.54,4.48,0.51,2.88
2018-07-09,11.81,11.94,12.18,11.81,20062,24065983.00,3.11,0.42,0.05,2.17
2018-07-10,12.00,12.04,12.09,11.82,14815,17681722.00,2.26,0.84,0.10,1.60
2018-07-11,11.87,11.55,11.94,11.35,23385,27122145.00,4.90,-4.07,-0.49,2.53
2018-07-12,11.58,12.00,12.06,11.51,25077,29786779.00,4.76,3.90,0.45,2.71
2018-07-13,12.07,11.90,12.32,11.87,34157,41174235.00,3.75,-0.83,-0.10,3.70
2018-07-16,11.85,11.99,12.07,11.60,25994,30730181.00,3.95,0.76,0.09,2.81
2018-07-17,11.94,11.98,12.03,11.71,17797,21186079.00,2.67,-0.08,-0.01,1.93
2018-07-18,12.03,11.79,12.13,11.77,20505,24534578.00,3.01,-1.59,-0.19,2.22
2018-07-19,11.16,10.62,11.39,10.61,76394,82193901.00,6.62,-9.92,-1.17,8.27
2018-07-20,10.50,10.60,10.78,10.30,38147,40372798.00,4.52,-0.19,-0.02,4.13
2018-07-23,10.54,10.78,11.10,10.53,30456,32941867.00,5.38,1.70,0.18,3.30
2018-07-24,10.74,11.02,11.07,10.60,33568,36423409.00,4.36,2.23,0.24,3.63
2018-07-25,11.00,11.07,11.18,10.95,21452,23691488.00,2.09,0.45,0.05,2.32
2018-07-26,11.12,11.31,11.64,11.03,32941,37296670.00,5.51,2.17,0.24,3.57
2018-07-27,11.35,11.46,11.46,11.07,29330,33012793.00,3.45,1.33,0.15,3.17
2018-07-30,11.43,10.69,11.44,10.46,40740,44196451.00,8.55,-6.72,-0.77,4.41
2018-07-31,10.60,11.76,11.76,10.60,44651,51176739.00,10.85,10.01,1.07,4.83
2018-08-01,12.05,11.83,12.40,11.76,102552,123913203.00,5.44,0.60,0.07,11.10
2018-08-02,11.62,11.53,11.85,10.95,57255,65185014.00,7.61,-2.54,-0.30,6.20
2018-08-03,11.50,11.14,12.10,11.14,53076,62198878.00,8.33,-3.38,-0.39,5.74
2018-08-06,11.08,10.03,11.15,10.03,51232,53968852.00,10.05,-9.96,-1.11,5.54
2018-08-07,10.16,10.37,10.47,10.12,35249,36444620.00,3.49,3.39,0.34,3.81
2018-08-08,10.34,10.17,10.55,10.17,26707,27688889.00,3.66,-1.93,-0.20,2.89
2018-08-09,10.15,10.43,10.55,10.10,25363,26443751.00,4.42,2.56,0.26,2.75
2018-08-10,10.43,10.64,10.70,10.38,25156,26560266.00,3.07,2.01,0.21,2.72
2018-08-13,10.47,10.72,10.74,10.45,17008,18029990.00,2.73,0.75,0.08,1.84
2018-08-14,10.72,10.71,10.89,10.65,14817,15942149.00,2.24,-0.09,-0.01,1.60
2018-08-15,10.67,10.74,10.85,10.54,16621,17797141.00,2.89,0.28,0.03,1.80
2018-08-16,10.57,10.47,10.63,10.33,17902,18778733.00,2.79,-2.51,-0.27,1.94
2018-08-17,10.47,10.30,10.62,10.27,13681,14300872.00,3.34,-1.62,-0.17,1.48
2018-08-20,10.19,10.24,10.37,10.04,14927,15176341.00,3.20,-0.58,-0.06,1.62
2018-08-21,10.25,10.25,10.33,10.10,14613,14943191.00,2.25,0.10,0.01,1.58
2018-08-22,10.18,10.05,10.24,10.03,10303,10425043.00,2.05,-1.95,-0.20,1.12
2018-08-23,10.12,10.14,10.20,10.02,8507,8621025.00,1.79,0.90,0.09,0.92
2018-08-24,10.14,10.24,10.36,10.07,12895,13204538.00,2.86,0.99,0.10,1.40
2018-08-27,10.24,10.43,10.44,10.20,14073,14548764.00,2.34,1.86,0.19,1.52
2018-08-28,10.43,10.41,10.49,10.35,10503,10940889.00,1.34,-0.19,-0.02,1.14
2018-08-29,10.46,10.32,10.46,10.22,9498,9791971.00,2.31,-0.86,-0.09,1.03
2018-08-30,10.30,10.22,10.31,10.18,10871,11143805.00,1.26,-0.97,-0.10,1.18
2018-08-31,10.22,10.01,10.22,10.01,9701,9791864.00,2.05,-2.05,-0.21,1.05
2018-09-03,10.04,10.15,10.22,9.90,13485,13562114.00,3.20,1.40,0.14,1.46
2018-09-04,10.15,10.36,10.44,10.08,17584,18124014.00,3.55,2.07,0.21,1.90
2018-09-05,10.35,10.41,11.04,10.27,38077,40514815.00,7.43,0.48,0.05,4.12
2018-09-06,10.31,10.27,10.50,10.25,21245,21959217.00,2.40,-1.34,-0.14,2.30
2018-09-07,10.29,10.57,10.66,10.26,25203,26339318.00,3.89,2.92,0.30,2.73
2018-09-10,11.03,11.63,11.63,11.03,55001,63532338.00,5.68,10.03,1.06,5.95
2018-09-11,12.55,12.71,12.79,12.00,220753,279404400.00,6.79,9.29,1.08,23.89
2018-09-12,11.81,11.84,12.27,11.44,161810,191135690.00,6.53,-6.85,-0.87,17.51
2018-09-13,11.80,11.47,11.84,11.18,103843,119409575.00,5.57,-3.13,-0.37,11.24
2018-09-14,11.32,11.07,11.75,11.07,78610,89732032.00,5.93,-3.49,-0.40,8.51
2018-09-17,10.70,11.38,11.62,10.66,76916,85857618.00,8.67,2.80,0.31,8.32
2018-09-18,11.12,11.50,11.77,11.00,68771,78415210.00,6.77,1.05,0.12,7.44
2018-09-19,11.40,11.24,11.75,11.18,77150,88103183.00,4.96,-2.26,-0.26,8.35
2018-09-20,11.36,11.80,11.84,11.08,94016,107598268.00,6.76,4.98,0.56,10.18
2018-09-21,11.62,11.51,11.85,11.50,66627,77527082.00,2.97,-2.46,-0.29,7.21
2018-09-25,11.35,11.29,11.46,11.08,44492,49979068.00,3.30,-1.91,-0.22,4.82
2018-09-26,11.26,11.51,11.82,11.20,65635,75948996.00,5.49,1.95,0.22,7.10
2018-09-27,11.31,10.58,11.43,10.50,71887,78353627.00,8.08,-8.08,-0.93,7.78
2018-09-28,10.51,10.51,10.75,10.48,32662,34562515.00,2.55,-0.66,-0.07,3.53
2018-10-08,10.23,9.99,10.44,9.94,30821,31255278.00,4.76,-4.95,-0.52,3.34
2018-10-09,10.09,10.11,10.28,10.01,18109,18322277.00,2.70,1.20,0.12,1.96
2018-10-10,10.20,10.19,10.25,10.02,20645,20932089.00,2.27,0.79,0.08,2.23
2018-10-11,9.85,9.17,9.85,9.17,41509,39004038.00,6.67,-10.01,-1.02,4.49
2018-10-12,8.90,8.72,8.97,8.29,47716,41266302.00,7.42,-4.91,-0.45,5.16
2018-10-15,8.79,8.48,9.00,8.48,26758,23296444.00,5.96,-2.75,-0.24,2.90
2018-10-16,8.63,8.34,8.63,8.29,30723,25986699.00,4.01,-1.65,-0.14,3.33
2018-10-17,8.43,8.65,8.96,8.43,33890,29281459.00,6.35,3.72,0.31,3.67
2018-10-18,8.58,8.38,8.64,8.33,26352,22341707.00,3.58,-3.12,-0.27,2.85
2018-10-19,8.11,8.60,8.74,8.11,27670,23493417.00,7.52,2.63,0.22,2.99
