2024-01-02,16.07,16.33,16.49,16.01,16843,27313165.00,2.98,1.43,0.23,1.44
2024-01-03,16.29,16.31,16.48,16.11,12604,20500968.00,2.27,-0.12,-0.02,1.08
2024-01-04,16.33,16.23,16.39,16.16,8819,14324710.00,1.41,-0.49,-0.08,0.75
2024-01-05,16.23,15.85,16.46,15.75,14850,23830701.00,4.37,-2.34,-0.38,1.27
2024-01-08,15.85,15.56,15.91,15.56,8794,13814154.00,2.21,-1.83,-0.29,0.75
2024-01-09,15.53,15.90,16.03,15.53,12127,19234181.00,3.21,2.19,0.34,1.04
2024-01-10,15.91,15.77,15.97,15.57,8038,12690192.00,2.52,-0.82,-0.13,0.69
2024-01-11,15.85,16.06,16.10,15.65,7261,11540303.00,2.85,1.84,0.29,0.62
2024-01-12,16.06,16.02,16.30,15.95,7938,12791183.00,2.18,-0.25,-0.04,0.68
2024-01-15,16.00,16.03,16.15,15.84,6966,11153010.00,1.94,0.06,0.01,0.60
2024-01-16,16.04,15.94,16.25,15.71,8500,13534509.00,3.37,-0.56,-0.09,0.73
2024-01-17,15.95,15.79,16.88,15.79,34892,56594709.00,6.84,-0.94,-0.15,2.98
2024-01-18,15.81,15.61,16.11,15.17,33427,52035730.00,5.95,-1.14,-0.18,2.86
2024-01-19,15.62,15.32,15.77,15.16,17880,27604096.00,3.91,-1.86,-0.29,1.53
2024-01-22,15.24,14.09,15.44,13.69,23613,34808744.00,11.42,-8.03,-1.23,2.02
2024-01-23,14.02,13.44,14.51,13.18,24248,32730095.00,9.44,-4.61,-0.65,2.07
2024-01-24,13.58,13.71,14.15,13.25,20224,27613050.00,6.70,2.01,0.27,1.73
2024-01-25,13.70,14.30,14.45,13.48,11807,16512502.00,7.08,4.30,0.59,1.01
2024-01-26,14.36,14.54,14.90,14.28,11386,16661966.00,4.34,1.68,0.24,0.97
2024-01-29,14.48,13.95,14.99,13.90,12403,17504230.00,7.50,-4.06,-0.59,1.06
2024-01-30,13.76,13.16,13.94,13.15,16061,21723316.00,5.66,-5.66,-0.79,1.37
2024-01-31,12.89,12.25,13.18,12.00,18623,23170846.00,8.97,-6.91,-0.91,1.59
2024-02-01,12.10,11.85,12.15,11.36,21649,25407481.00,6.45,-3.27,-0.40,1.85
2024-02-02,11.76,10.66,12.07,10.21,27894,30474026.00,15.70,-10.04,-1.19,2.38
2024-02-05,10.57,8.53,10.77,8.53,50600,45936863.00,21.01,-19.98,-2.13,4.32
2024-02-06,8.55,8.10,8.68,7.04,47947,37155591.00,19.23,-5.04,-0.43,4.10
2024-02-07,8.20,7.10,8.20,6.66,47458,34551820.00,19.01,-12.35,-1.00,4.06
2024-02-08,6.91,8.23,8.50,6.00,46686,33696531.00,35.21,15.92,1.13,3.99
2024-02-19,8.13,8.67,8.83,8.13,38636,32712793.00,8.51,5.35,0.44,3.30
2024-02-20,8.63,8.93,9.26,8.44,29378,26071354.00,9.46,3.00,0.26,2.51
