2014-01-02,10.63,11.05,11.30,10.50,51525,57367794.00,7.53,3.95,0.42,9.39
2014-01-03,11.05,11.38,11.91,10.90,49171,56854732.00,9.14,2.99,0.33,8.96
2014-01-06,11.45,10.75,11.51,10.73,34220,38439909.00,6.85,-5.54,-0.63,6.23
2014-01-07,10.63,11.67,11.68,10.47,53630,61851817.00,11.26,8.56,0.92,9.77
2014-01-08,11.77,12.85,12.85,11.77,100224,128449307.00,9.25,10.11,1.18,18.26
2014-01-09,13.04,12.65,13.04,12.48,60607,77744322.00,4.36,-1.56,-0.20,11.04
2014-01-10,12.61,12.59,13.19,12.57,41391,53647353.00,4.90,-0.47,-0.06,7.54
2014-01-13,12.65,13.01,13.05,12.38,25996,33674713.00,5.32,3.34,0.42,4.74
2014-01-14,12.87,12.99,13.35,12.70,33111,43437227.00,5.00,-0.15,-0.02,6.03
2014-01-15,12.82,13.30,13.76,12.80,31584,42493216.00,7.39,2.39,0.31,5.75
2014-01-16,13.16,13.40,13.41,13.07,21209,28403430.00,2.56,0.75,0.10,3.86
2014-01-17,13.35,12.78,13.45,12.68,48641,63936024.00,5.75,-4.63,-0.62,8.86
2014-01-20,12.79,13.02,13.13,12.57,17071,22198783.00,4.38,1.88,0.24,3.11
2014-01-21,12.86,13.25,13.25,12.76,17552,23191441.00,3.76,1.77,0.23,3.20
2014-01-22,13.38,13.19,13.38,13.06,14721,19676715.00,2.42,-0.45,-0.06,2.68
2014-01-23,13.21,13.10,13.55,12.95,25522,34005441.00,4.55,-0.68,-0.09,4.65
2014-01-24,12.98,13.05,13.13,12.97,11716,15433282.00,1.22,-0.38,-0.05,2.13
2014-01-27,13.01,13.24,13.50,12.76,23686,31748297.00,5.67,1.46,0.19,4.32
2014-01-28,13.24,13.16,13.49,13.05,13499,17995391.00,3.32,-0.60,-0.08,2.46
2014-01-29,13.11,13.35,13.61,13.03,17587,23928632.00,4.41,1.44,0.19,3.20
2014-01-30,13.33,13.04,13.94,13.00,22450,30468378.00,7.04,-2.32,-0.31,4.09
2014-02-07,13.09,13.44,13.44,12.95,22629,30236663.00,3.76,3.07,0.40,4.12
2014-02-10,13.28,13.41,13.83,13.10,53413,72369621.00,5.43,-0.22,-0.03,9.73
2014-02-11,13.25,13.50,13.85,13.15,47113,64392097.00,5.22,0.67,0.09,8.58
2014-02-12,13.76,13.60,14.13,13.53,60422,83802043.00,4.44,0.74,0.10,11.01
2014-02-13,13.86,12.56,13.86,12.56,60486,80432117.00,9.56,-7.65,-1.04,11.02
2014-02-14,12.51,12.43,12.64,11.88,38028,47433290.00,6.05,-1.04,-0.13,6.93
2014-02-17,12.51,13.69,13.69,12.35,61346,81469517.00,10.78,10.14,1.26,11.18
2014-02-18,13.75,15.07,15.07,13.66,90117,133046667.00,10.30,10.08,1.38,16.42
2014-02-19,15.15,15.26,15.32,14.66,47695,72524671.00,4.38,1.26,0.19,8.69
2014-02-20,15.53,15.00,15.55,14.51,29735,45282804.00,6.82,-1.70,-0.26,5.42
2014-02-21,14.96,15.01,15.30,14.80,19375,29389739.00,3.33,0.07,0.01,3.53
2014-02-24,15.05,15.24,15.64,14.86,21022,32484518.00,5.20,1.53,0.23,3.83
2014-02-25,14.06,15.05,15.64,14.06,44868,67886427.00,10.37,-1.25,-0.19,8.17
2014-02-26,14.92,16.34,16.34,14.86,41956,65923434.00,9.83,8.57,1.29,7.64
2014-02-27,16.56,17.02,17.99,16.35,60303,106481148.00,10.04,4.16,0.68,10.99
2014-02-28,16.73,16.31,17.35,15.75,42537,70319136.00,9.40,-4.17,-0.71,7.75
