2020-01-02,15.92,16.40,16.75,15.92,24820,40761049.00,5.21,3.02,0.48,2.69
2020-01-03,16.49,16.41,17.16,16.31,18990,31603013.00,5.18,0.06,0.01,2.06
2020-01-06,16.02,16.89,17.45,16.02,24271,41229286.00,8.71,2.93,0.48,2.63
2020-01-07,16.91,17.38,17.58,16.88,20325,34911672.00,4.14,2.90,0.49,2.20
2020-01-08,17.71,16.83,17.71,16.51,16881,28537607.00,6.90,-3.16,-0.55,1.83
2020-01-09,17.10,16.98,17.10,16.51,11213,18969778.00,3.51,0.89,0.15,1.21
2020-01-10,17.49,16.43,17.49,16.16,14489,23882483.00,7.83,-3.24,-0.55,1.57
2020-01-13,16.50,16.88,16.91,15.85,19241,32158713.00,6.45,2.74,0.45,2.08
2020-01-14,16.88,16.48,17.05,16.40,20135,33574118.00,3.85,-2.37,-0.40,2.18
2020-01-15,16.62,16.48,16.74,16.26,13792,22773693.00,2.91,0.00,0.00,1.49
2020-01-16,16.51,16.14,16.67,16.00,16523,26985377.00,4.07,-2.06,-0.34,1.79
2020-01-17,16.40,15.60,16.40,15.40,14785,23384376.00,6.20,-3.35,-0.54,1.60
2020-01-20,15.82,15.45,16.15,14.95,17686,27335024.00,7.69,-0.96,-0.15,1.91
2020-01-21,15.47,15.07,15.70,15.00,9593,14758001.00,4.53,-2.46,-0.38,1.04
2020-01-22,15.21,14.98,15.21,14.33,18143,26834823.00,5.84,-0.60,-0.09,1.96
2020-01-23,15.13,14.33,15.30,14.00,11709,17042294.00,8.68,-4.34,-0.65,1.27
2020-02-03,12.90,12.90,13.60,12.90,7232,9380504.00,4.88,-9.98,-1.43,0.78
2020-02-04,13.05,13.30,13.56,12.47,15004,19780486.00,8.45,3.10,0.40,1.62
2020-02-05,13.16,13.13,13.87,13.03,25233,33400395.00,6.32,-1.28,-0.17,2.73
2020-02-06,13.20,13.31,13.39,13.10,13409,17762643.00,2.21,1.37,0.18,1.45
2020-02-07,13.19,13.25,13.39,12.83,11543,15188603.00,4.21,-0.45,-0.06,1.25
2020-02-10,13.06,13.42,13.62,13.06,9376,12612283.00,4.23,1.28,0.17,1.01
2020-02-11,13.37,13.50,13.61,13.23,11302,15185916.00,2.83,0.60,0.08,1.22
2020-02-12,13.24,13.73,13.78,13.24,17738,24113463.00,4.00,1.70,0.23,1.92
2020-02-13,13.74,13.63,13.99,13.42,21255,29057279.00,4.15,-0.73,-0.10,2.30
2020-02-14,13.33,13.37,13.70,13.16,11877,15969216.00,3.96,-1.91,-0.26,1.29
2020-02-17,13.37,14.71,14.71,13.23,19529,27492653.00,11.07,10.02,1.34,2.11
2020-02-18,14.71,15.46,16.16,14.71,31908,49211565.00,9.86,5.10,0.75,3.45
2020-02-19,15.14,15.00,15.49,14.77,18321,27530356.00,4.66,-2.98,-0.46,1.98
2020-02-20,15.00,15.30,15.48,14.33,18887,28404713.00,7.67,2.00,0.30,2.04
2020-02-21,15.31,15.37,15.80,15.08,10143,15591482.00,4.71,0.46,0.07,1.10
2020-02-24,15.31,16.91,16.91,15.20,22939,37289901.00,11.13,10.02,1.54,2.48
2020-02-25,16.60,16.98,18.48,16.51,33420,57531445.00,11.65,0.41,0.07,3.62
2020-02-26,16.95,17.26,17.75,16.31,25434,43257129.00,8.48,1.65,0.28,2.75
