2017-06-13,32.00,32.24,32.40,31.80,9079,29033957.00,1.86,-0.03,-0.01,1.08
2017-06-14,32.04,31.80,32.05,30.99,8574,27092096.00,3.29,-1.36,-0.44,1.02
2017-06-15,31.13,31.90,31.98,31.13,6700,21245672.00,2.67,0.31,0.10,0.80
2017-06-16,31.88,32.34,32.50,31.38,7352,23547134.00,3.51,1.38,0.44,0.87
2017-06-19,32.00,32.86,32.87,32.00,11209,36416193.00,2.69,1.61,0.52,1.33
2017-06-20,32.80,33.09,33.20,32.65,9661,31808359.00,1.67,0.70,0.23,1.15
2017-06-21,33.00,32.95,33.12,32.70,8570,28195793.00,1.27,-0.42,-0.14,1.02
2017-06-22,32.95,32.75,32.97,32.30,6289,20557079.00,2.03,-0.61,-0.20,0.75
2017-06-23,32.80,33.09,33.25,32.11,9452,31044193.00,3.48,1.04,0.34,1.12
2017-06-26,33.00,32.99,33.30,32.62,6234,20509669.00,2.06,-0.30,-0.10,0.74
2017-06-27,32.84,32.40,32.95,32.21,6071,19795346.00,2.24,-1.79,-0.59,0.72
2017-06-28,32.20,32.25,32.83,32.00,4150,13431517.00,2.56,-0.46,-0.15,0.49
2017-06-29,32.27,32.51,32.60,31.90,9731,31347034.00,2.17,0.81,0.26,1.16
2017-06-30,32.43,32.68,32.82,31.99,7516,24323726.00,2.55,0.52,0.17,0.82
2017-07-03,32.52,32.29,32.60,32.16,3213,10378784.00,1.35,-1.19,-0.39,0.35
2017-07-04,32.29,31.99,32.40,31.80,4529,14484996.00,1.86,-0.93,-0.30,0.49
2017-07-05,31.76,32.15,32.16,31.76,3547,11365698.00,1.25,0.50,0.16,0.39
2017-07-06,32.07,32.15,32.38,31.95,4377,14075515.00,1.34,0.00,0.00,0.48
2017-07-07,31.80,32.26,32.40,30.00,8768,28066171.00,7.47,0.34,0.11,0.96
2017-07-10,32.02,31.83,32.11,31.00,10384,32876804.00,3.44,-1.33,-0.43,1.13
2017-07-11,31.40,31.71,31.99,31.20,4236,13433732.00,2.48,-0.38,-0.12,0.46
2017-07-12,31.77,31.67,31.90,31.54,4552,14455332.00,1.14,-0.13,-0.04,0.50
2017-07-13,31.47,31.57,31.91,31.33,9043,28624671.00,1.83,-0.32,-0.10,0.99
2017-07-14,31.11,31.55,31.70,31.11,11279,35519522.00,1.87,-0.06,-0.02,1.23
2017-07-17,31.85,31.54,32.00,30.55,9049,28450544.00,4.60,-0.03,-0.01,0.99
2017-07-18,31.80,32.03,32.06,31.00,10121,31853330.00,3.36,1.55,0.49,1.10
2017-07-19,31.55,32.40,32.47,31.55,6741,21638856.00,2.87,1.16,0.37,0.74
2017-07-20,32.39,32.90,33.01,32.12,6788,22247920.00,2.75,1.54,0.50,0.74
2017-07-21,32.62,32.70,33.18,32.58,3100,10140087.00,1.82,-0.61,-0.20,0.34
2017-07-24,32.80,32.88,32.96,32.60,6594,21635423.00,1.10,0.55,0.18,0.72
2017-07-25,32.88,34.90,36.17,32.88,26460,92457329.00,10.01,6.14,2.02,2.89
2017-07-26,34.63,34.67,35.95,34.50,8377,29249794.00,4.15,-0.66,-0.23,0.91
2017-07-27,35.00,34.76,35.50,34.60,12411,43269957.00,2.60,0.26,0.09,1.35
2017-07-28,35.39,36.48,36.60,35.00,28175,101300219.00,4.60,4.95,1.72,3.07
2017-07-31,36.06,36.40,36.94,35.53,12647,45843950.00,3.87,-0.22,-0.08,1.38
2017-08-01,36.22,35.56,36.62,35.50,7418,26664644.00,3.08,-2.31,-0.84,0.81
2017-08-02,35.56,34.88,35.98,34.45,10496,36596162.00,4.30,-1.91,-0.68,1.14
2017-08-03,34.68,34.05,35.00,33.67,16843,57608741.00,3.81,-2.38,-0.83,1.84
2017-08-04,34.19,33.47,34.23,33.46,7763,26264492.00,2.26,-1.70,-0.58,0.85
2017-08-07,33.43,33.62,34.00,33.02,7919,26655867.00,2.93,0.45,0.15,0.86
2017-08-08,33.59,34.18,34.50,33.41,4543,15408638.00,3.24,1.67,0.56,0.50
2017-08-09,34.24,34.80,35.10,34.00,12625,43791746.00,3.22,1.81,0.62,1.38
2017-08-10,34.80,35.06,35.29,34.50,7709,26909692.00,2.27,0.75,0.26,0.84
2017-08-11,34.19,35.05,35.50,34.19,6540,22907170.00,3.74,-0.03,-0.01,0.71
2017-08-14,35.24,35.30,35.50,34.65,6175,21755636.00,2.43,0.71,0.25,0.67
2017-08-15,35.25,34.94,35.25,34.60,5034,17546336.00,1.84,-1.02,-0.36,0.55
2017-08-16,34.94,34.93,35.03,34.30,5088,17642646.00,2.09,-0.03,-0.01,0.55
2017-08-17,35.00,34.76,35.10,34.28,4445,15412266.00,2.35,-0.49,-0.17,0.48
2017-08-18,34.85,34.75,34.85,34.36,3156,10894428.00,1.41,-0.03,-0.01,0.34
2017-08-21,34.50,34.78,35.34,34.47,3606,12546595.00,2.50,0.09,0.03,0.39
2017-08-22,34.77,34.51,34.97,34.50,1822,6318793.00,1.35,-0.78,-0.27,0.20
2017-08-23,34.74,34.96,35.00,34.30,10458,36425955.00,2.03,1.30,0.45,1.14
2017-08-24,35.30,36.00,36.05,34.92,19483,69405461.00,3.23,2.97,1.04,2.12
2017-08-25,35.89,36.70,36.87,35.62,11363,41420735.00,3.47,1.94,0.70,1.24
2017-08-28,37.00,36.84,37.03,36.36,9293,34181923.00,1.83,0.38,0.14,1.01
2017-08-29,36.77,36.44,37.36,36.08,7917,28847334.00,3.47,-1.09,-0.40,0.86
2017-08-30,36.79,36.63,36.80,36.00,6545,23849610.00,2.20,0.52,0.19,0.71
2017-08-31,36.63,36.64,36.92,36.20,5519,20210429.00,1.97,0.03,0.01,0.60
2017-09-01,36.79,37.48,37.75,36.50,17923,66385878.00,3.41,2.29,0.84,1.95
2017-09-04,37.48,38.10,38.28,37.30,11729,44479607.00,2.61,1.65,0.62,1.28
2017-09-05,38.28,38.19,38.50,37.73,7732,29547673.00,2.02,0.24,0.09,0.84
2017-09-06,38.45,38.27,38.80,37.81,10671,40750429.00,2.59,0.21,0.08,1.16
2017-09-07,38.24,37.84,38.30,37.50,7370,28030410.00,2.09,-1.12,-0.43,0.80
2017-09-08,37.84,37.96,38.70,37.79,3766,14362921.00,2.40,0.32,0.12,0.41
2017-09-11,38.40,37.97,38.40,37.40,6003,22731646.00,2.63,0.03,0.01,0.65
2017-09-12,36.90,37.30,37.55,36.40,13739,50906580.00,3.03,-1.76,-0.67,1.50
2017-09-13,36.55,37.23,37.90,35.00,10064,37526262.00,7.77,-0.19,-0.07,1.10
2017-09-14,37.24,38.28,38.70,37.07,13514,51589064.00,4.38,2.82,1.05,1.47
2017-09-15,38.30,38.25,38.80,38.06,6837,26227670.00,1.93,-0.08,-0.03,0.75
2017-09-18,38.00,38.28,38.58,37.55,7796,29740652.00,2.69,0.08,0.03,0.85
2017-09-19,38.02,38.35,38.57,38.00,7161,27467507.00,1.49,0.18,0.07,0.78
2017-09-20,38.22,39.48,39.57,37.81,18532,71874497.00,4.59,2.95,1.13,2.02
2017-09-21,39.73,39.15,40.49,38.50,24305,95307303.00,5.04,-0.84,-0.33,2.65
2017-09-22,39.15,38.90,39.65,38.03,17099,66228859.00,4.14,-0.64,-0.25,1.86
2017-09-25,38.95,38.80,39.00,38.50,7324,28395325.00,1.29,-0.26,-0.10,0.80
2017-09-26,38.95,39.14,39.14,38.60,2329,9045374.00,1.39,0.88,0.34,0.25
2017-09-27,39.30,39.14,39.52,38.72,4100,16006857.00,2.04,0.00,0.00,0.45
2017-09-28,39.29,39.00,39.29,38.82,6456,25161259.00,1.20,-0.36,-0.14,0.70
2017-09-29,39.00,39.57,39.97,39.00,5451,21491908.00,2.49,1.46,0.57,0.59
2017-10-09,39.81,39.90,40.49,39.42,4137,16484404.00,2.70,0.83,0.33,0.45
2017-10-10,39.91,40.10,40.40,39.51,4565,18198628.00,2.23,0.50,0.20,0.50
2017-10-11,39.90,39.98,40.39,38.80,6324,25084114.00,3.97,-0.30,-0.12,0.69
2017-10-12,39.83,39.89,39.98,39.51,1591,6316737.00,1.18,-0.23,-0.09,0.17
2017-10-13,40.05,39.90,40.05,39.55,2112,8395758.00,1.25,0.03,0.01,0.23
2017-10-16,39.58,39.99,40.47,39.40,7576,30179742.00,2.68,0.23,0.09,0.83
2017-10-17,39.65,39.99,40.00,39.65,5040,20100178.00,0.88,0.00,0.00,0.55
2017-10-18,39.65,39.80,39.95,39.65,4278,17041258.00,0.75,-0.48,-0.19,0.47
2017-10-19,39.90,38.85,39.90,37.73,13659,52685744.00,5.45,-2.39,-0.95,1.49
2017-10-20,38.58,38.85,38.99,37.90,7040,27179748.00,2.81,0.00,0.00,0.77
2017-10-23,38.85,38.88,39.10,38.62,8338,32430437.00,1.24,0.08,0.03,0.91
2017-10-24,38.62,39.18,39.39,38.60,5283,20586451.00,2.03,0.77,0.30,0.58
2017-10-25,39.18,38.82,39.25,38.15,9000,34847493.00,2.81,-0.92,-0.36,0.98
2017-10-26,38.66,38.69,38.87,38.06,6752,26065061.00,2.09,-0.33,-0.13,0.74
2017-10-27,38.18,38.88,38.88,38.18,7185,27731245.00,1.81,0.49,0.19,0.78
2017-10-30,38.86,39.98,40.60,38.15,16631,65614820.00,6.30,2.83,1.10,1.81
2017-10-31,39.61,39.80,40.03,39.01,6800,26848748.00,2.55,-0.45,-0.18,0.74
2017-11-01,39.60,39.66,39.90,38.81,7848,30867191.00,2.74,-0.35,-0.14,0.86
2017-11-02,39.65,39.36,39.69,38.55,9942,38940351.00,2.87,-0.76,-0.30,1.08
2017-11-03,39.00,39.06,39.83,38.68,6441,25177838.00,2.92,-0.76,-0.30,0.70
2017-11-06,39.10,38.48,39.16,38.01,4384,16858611.00,2.94,-1.48,-0.58,0.48
2017-11-07,38.20,38.41,38.55,38.19,2582,9909675.00,0.94,-0.18,-0.07,0.28
2017-11-08,38.39,38.41,38.98,38.20,5193,19957468.00,2.03,0.00,0.00,0.57
2017-11-09,38.38,38.38,38.53,38.20,1666,6398781.00,0.86,-0.08,-0.03,0.18
2017-11-10,38.39,38.45,38.89,38.20,4527,17466525.00,1.80,0.18,0.07,0.49
2017-11-13,38.80,38.27,38.80,38.01,3432,13129567.00,2.05,-0.47,-0.18,0.37
2017-11-14,38.05,38.27,38.49,37.85,8520,32538950.00,1.67,0.00,0.00,0.93
2017-11-15,38.30,37.00,38.40,37.00,10757,40667543.00,3.66,-3.32,-1.27,1.17
2017-11-16,36.90,36.19,37.60,35.90,7024,25640524.00,4.59,-2.19,-0.81,0.77
2017-11-17,36.10,36.20,36.40,35.14,3308,11881830.00,3.48,0.03,0.01,0.36
2017-11-20,36.35,39.82,39.82,36.02,9954,36696799.00,10.50,10.00,3.62,1.09
2017-11-21,39.07,37.59,39.07,37.51,9122,34782046.00,3.92,-5.60,-2.23,0.99
2017-11-22,37.75,37.05,37.99,36.00,8958,32856619.00,5.29,-1.44,-0.54,0.98
2017-11-23,37.00,36.74,37.00,35.96,8600,31265593.00,2.81,-0.84,-0.31,0.94
2017-11-24,36.76,36.26,37.10,36.01,13181,47873333.00,2.97,-1.31,-0.48,1.44
2017-11-27,36.00,36.45,36.45,35.78,16935,61054088.00,1.85,0.52,0.19,1.85
2017-11-28,36.50,36.48,36.50,36.05,6706,24291609.00,1.23,0.08,0.03,0.73
2017-11-29,36.40,38.00,38.00,36.06,7327,27050464.00,5.32,4.17,1.52,0.80
2017-11-30,37.40,37.19,37.40,36.42,7765,28659931.00,2.58,-2.13,-0.81,0.85
2017-12-01,36.88,36.99,37.00,36.47,2599,9561754.00,1.43,-0.54,-0.20,0.28
2017-12-04,36.50,36.36,36.50,36.25,1753,6385024.00,0.68,-1.70,-0.63,0.19
2017-12-05,36.50,36.38,36.70,36.09,1484,5387803.00,1.68,0.06,0.02,0.16
2017-12-06,36.38,36.39,36.45,35.99,4315,15604569.00,1.26,0.03,0.01,0.47
2017-12-07,36.39,36.27,37.10,35.97,8176,29566461.00,3.11,-0.33,-0.12,0.89
2017-12-08,36.27,35.99,36.39,35.93,7678,27671833.00,1.27,-0.77,-0.28,0.84
2017-12-11,35.90,35.97,36.10,35.00,5787,20747949.00,3.06,-0.06,-0.02,0.63
2017-12-12,35.60,35.97,35.98,35.02,11137,39654292.00,2.67,0.00,0.00,1.21
2017-12-13,35.97,34.90,35.97,34.55,6254,21999522.00,3.95,-2.97,-1.07,0.68
2017-12-14,34.89,34.35,34.89,33.18,9980,33819492.00,4.90,-1.58,-0.55,1.09
2017-12-15,33.90,33.98,34.00,33.42,2151,7286691.00,1.69,-1.08,-0.37,0.23
2017-12-18,33.99,34.12,35.00,33.50,5996,20402891.00,4.41,0.41,0.14,0.65
2017-12-19,34.13,34.16,34.38,33.32,2634,8937904.00,3.11,0.12,0.04,0.29
2017-12-20,34.46,34.17,34.46,33.95,5812,19841862.00,1.49,0.03,0.01,0.63
2017-12-21,34.40,34.25,34.40,34.00,5000,17128548.00,1.17,0.23,0.08,0.55
2017-12-22,33.51,34.12,34.30,33.46,6471,22071329.00,2.45,-0.38,-0.13,0.71
2017-12-25,34.00,34.36,35.50,33.63,3087,10573037.00,5.48,0.70,0.24,0.34
2017-12-26,34.12,34.22,34.36,33.80,5582,19023151.00,1.63,-0.41,-0.14,0.61
2017-12-27,34.15,33.99,34.18,33.66,3407,11546323.00,1.52,-0.67,-0.23,0.37
2017-12-28,33.99,34.02,36.00,33.90,20927,73204777.00,6.18,0.09,0.03,2.28
2017-12-29,34.60,33.74,34.60,33.60,5149,17438056.00,2.94,-0.82,-0.28,0.56
