2026-01-05,17.30,17.60,17.63,17.25,25659,44967201.00,2.20,2.03,0.35,2.19
2026-01-06,17.62,17.71,17.79,17.57,24628,43550957.00,1.25,0.63,0.11,2.10
2026-01-07,17.88,17.82,17.90,17.53,29690,52651765.00,2.09,0.62,0.11,2.54
2026-01-08,17.76,18.36,18.70,17.70,47435,86583673.00,5.61,3.03,0.54,4.05
2026-01-09,18.32,18.38,18.45,17.89,64469,117208519.00,3.05,0.11,0.02,5.51
2026-01-12,18.50,18.90,19.13,18.26,61750,115657785.00,4.73,2.83,0.52,5.28
2026-01-13,19.08,18.82,19.18,18.50,73226,137962414.00,3.60,-0.42,-0.08,6.26
2026-01-14,18.73,18.76,19.04,18.42,55110,103506313.00,3.29,-0.32,-0.06,4.71
2026-01-15,18.67,18.71,18.88,18.40,45777,85284340.00,2.56,-0.27,-0.05,3.91
2026-01-16,19.40,19.00,19.73,18.95,69168,132993187.00,4.17,1.55,0.29,5.91
2026-01-19,18.71,19.50,19.75,18.68,75229,146212293.00,5.63,2.63,0.50,6.43
2026-01-20,19.51,20.14,20.54,19.19,130894,261005752.00,6.92,3.28,0.64,11.19
2026-01-21,19.70,19.27,19.72,19.12,79464,153621069.00,2.98,-4.32,-0.87,6.79
2026-01-22,19.27,19.36,19.55,19.15,46257,89420565.00,2.08,0.47,0.09,3.95
2026-01-23,19.30,19.40,19.60,19.25,47366,91913721.00,1.81,0.21,0.04,4.05
2026-01-26,19.54,19.11,19.55,18.88,47851,91717486.00,3.45,-1.49,-0.29,4.09
2026-01-27,19.08,18.94,19.10,18.36,40024,74875291.00,3.87,-0.89,-0.17,3.42
2026-01-28,18.94,18.39,19.02,18.31,43537,81027176.00,3.75,-2.90,-0.55,3.72
2026-01-29,18.33,18.15,18.60,18.02,33518,61434422.00,3.15,-1.31,-0.24,2.86
2026-01-30,18.14,18.46,18.54,17.97,31665,58016668.00,3.14,1.71,0.31,2.71
2026-02-02,18.42,18.56,19.15,18.20,54033,101893925.00,5.15,0.54,0.10,4.62
2026-02-03,18.60,18.97,18.98,18.46,37985,71391094.00,2.80,2.21,0.41,3.25
2026-02-04,18.96,19.00,19.37,18.87,33465,63853817.00,2.64,0.16,0.03,2.86
2026-02-05,19.00,18.77,19.10,18.73,22350,42145860.00,1.95,-1.21,-0.23,1.91
2026-02-06,18.68,18.94,19.17,18.63,27650,52586538.00,2.88,0.91,0.17,2.36
2026-02-09,19.20,19.56,19.66,19.00,48884,94746758.00,3.48,3.27,0.62,4.18
2026-02-10,19.45,19.44,19.97,19.36,46346,90866308.00,3.12,-0.61,-0.12,3.96
2026-02-11,19.35,19.25,19.49,19.24,28484,55096412.00,1.29,-0.98,-0.19,2.43
2026-02-12,19.27,19.24,19.50,18.90,32943,63533344.00,3.12,-0.05,-0.01,2.82
2026-02-13,19.24,19.13,19.34,19.00,23853,45873139.00,1.77,-0.57,-0.11,2.04
