2016-02-16,26.82,31.65,31.81,26.82,243069,662701632.00,16.74,6.21,1.85,30.26
2016-02-17,29.00,28.48,29.83,28.48,187267,540679056.00,4.27,-10.02,-3.17,23.31
2016-02-18,27.25,26.81,27.84,26.64,124236,338104528.00,4.21,-5.86,-1.67,15.47
2016-02-19,26.75,26.00,27.13,25.61,86040,226430599.00,5.67,-3.02,-0.81,10.71
2016-02-22,26.34,27.59,27.62,25.95,103887,278156624.00,6.42,6.12,1.59,12.93
2016-02-23,27.05,26.27,27.50,25.85,78169,208800066.00,5.98,-4.78,-1.32,9.73
2016-02-24,26.33,26.93,27.43,25.96,81559,219046929.00,5.60,2.51,0.66,10.15
2016-02-25,27.03,24.23,27.09,24.23,79251,198801245.00,10.62,-10.03,-2.70,9.87
2016-02-26,23.77,22.02,24.21,21.85,70261,159353547.00,9.74,-9.12,-2.21,8.75
2016-02-29,21.55,19.81,21.76,19.81,53511,108070423.00,8.86,-10.04,-2.21,6.66
2016-03-01,19.66,19.95,20.14,18.21,61335,119000255.00,9.74,0.71,0.14,7.64
2016-03-02,19.63,20.78,21.10,19.63,59939,122249689.00,7.37,4.16,0.83,7.46
2016-03-03,20.64,20.55,21.35,20.46,58791,122854126.00,4.28,-1.11,-0.23,7.32
2016-03-04,20.46,18.66,20.84,18.49,58815,114812968.00,11.44,-9.20,-1.89,7.32
2016-03-07,18.93,19.09,19.50,18.77,40159,77318309.00,3.91,2.30,0.43,5.00
2016-03-08,19.08,19.15,19.38,17.35,49425,90793826.00,10.63,0.31,0.06,6.15
2016-03-09,18.67,18.55,19.04,18.25,33172,61936478.00,4.13,-3.13,-0.60,4.13
2016-03-10,18.74,18.52,18.95,18.26,33658,63061769.00,3.72,-0.16,-0.03,4.19
2016-03-11,18.17,18.25,18.47,17.84,26381,47973399.00,3.40,-1.46,-0.27,3.28
2016-03-14,18.60,20.08,20.08,18.55,56422,109777976.00,8.38,10.03,1.83,7.02
2016-03-15,20.05,20.08,21.14,19.85,60584,124501847.00,6.42,0.00,0.00,7.54
2016-03-16,20.85,20.54,21.18,19.68,64350,132036882.00,7.47,2.29,0.46,8.01
2016-03-17,20.30,22.16,22.38,20.15,70764,150962897.00,10.86,7.89,1.62,8.81
2016-03-18,21.95,23.39,23.55,21.95,74130,169254930.00,7.22,5.55,1.23,9.23
2016-03-21,23.46,23.47,23.91,22.83,73624,171567430.00,4.62,0.34,0.08,9.16
2016-03-22,23.15,24.26,24.90,22.85,80774,193173837.00,8.73,3.37,0.79,10.05
2016-03-23,24.08,24.25,24.30,23.37,48507,115923165.00,3.83,-0.04,-0.01,6.04
2016-03-24,24.02,23.93,24.85,23.48,52657,126665812.00,5.65,-1.32,-0.32,6.55
2016-03-25,23.73,25.35,25.43,23.47,67462,165879850.00,8.19,5.93,1.42,8.40
2016-03-28,25.21,24.78,25.86,24.65,55056,139372734.00,4.77,-2.25,-0.57,6.85
2016-03-29,24.40,24.45,24.79,23.19,46530,111214852.00,6.46,-1.33,-0.33,5.79
2016-03-30,24.24,25.29,25.30,23.98,76804,190668241.00,5.40,3.44,0.84,9.56
2016-03-31,25.22,26.65,26.90,25.15,79614,208850306.00,6.92,5.38,1.36,9.91
2016-04-01,26.26,26.50,26.65,25.98,63171,166182547.00,2.51,-0.56,-0.15,7.86
2016-04-05,25.40,25.75,26.21,24.64,131225,332054368.00,5.92,-2.83,-0.75,16.34
2016-04-06,25.00,25.16,25.53,24.93,56697,143121154.00,2.33,-2.29,-0.59,7.06
2016-04-07,25.27,24.40,25.42,24.19,52045,129796878.00,4.89,-3.02,-0.76,6.48
2016-04-08,23.95,25.20,25.20,23.55,57786,140429442.00,6.76,3.28,0.80,7.19
2016-04-11,25.43,25.65,25.94,25.10,56922,146073496.00,3.33,1.79,0.45,7.09
2016-04-12,25.70,25.47,25.84,24.95,37064,93758535.00,3.47,-0.70,-0.18,4.61
2016-04-13,25.67,27.63,28.00,25.53,98965,267369447.00,9.70,8.48,2.16,12.32
2016-04-14,27.65,28.92,28.92,27.30,77946,218971604.00,5.86,4.67,1.29,9.70
2016-04-15,28.74,29.60,30.21,28.34,75156,221516827.00,6.47,2.35,0.68,9.36
2016-04-18,29.21,28.46,29.43,28.10,53864,153422331.00,4.49,-3.85,-1.14,6.71
2016-04-19,28.46,28.63,29.37,27.66,39651,113385844.00,6.01,0.60,0.17,4.94
2016-04-20,28.94,26.31,29.57,25.76,77482,209262601.00,13.31,-8.10,-2.32,9.65
2016-04-21,26.31,26.22,26.66,25.08,41486,108020985.00,6.01,-0.34,-0.09,5.16
