2021-01-04,15.11,15.35,15.39,15.06,5123,7837573.00,2.16,0.33,0.05,0.44
2021-01-05,15.41,15.29,15.50,15.18,3800,5809629.00,2.08,-0.39,-0.06,0.32
2021-01-06,15.27,15.03,15.27,14.93,4274,6428888.00,2.22,-1.70,-0.26,0.37
2021-01-07,15.10,15.47,15.50,14.61,14809,22285012.00,5.92,2.93,0.44,1.27
2021-01-08,15.47,15.60,15.71,15.15,9814,15278274.00,3.62,0.84,0.13,0.84
2021-01-11,15.60,15.58,16.15,15.35,9432,14761394.00,5.13,-0.13,-0.02,0.81
2021-01-12,15.25,15.35,15.88,15.20,6317,9774895.00,4.36,-1.48,-0.23,0.54
2021-01-13,15.20,15.59,15.74,12.96,34132,48960852.00,18.11,1.56,0.24,2.92
2021-01-14,15.46,14.78,15.46,14.68,8713,13009838.00,5.00,-5.20,-0.81,0.74
2021-01-15,14.87,14.58,14.97,14.45,4431,6484258.00,3.52,-1.35,-0.20,0.38
2021-01-18,14.29,14.58,14.98,14.29,2514,3676360.00,4.73,0.00,0.00,0.21
2021-01-19,14.56,14.56,14.75,14.41,3290,4803425.00,2.33,-0.14,-0.02,0.28
2021-01-20,14.40,14.28,14.74,14.21,3324,4784824.00,3.64,-1.92,-0.28,0.28
2021-01-21,14.25,14.26,14.47,14.02,3857,5505047.00,3.15,-0.14,-0.02,0.33
2021-01-22,14.26,13.85,14.26,13.79,4361,6076818.00,3.30,-2.88,-0.41,0.37
2021-01-25,13.86,14.05,14.78,13.86,4067,5793299.00,6.64,1.44,0.20,0.35
2021-01-26,13.90,13.97,14.17,13.81,2997,4180333.00,2.56,-0.57,-0.08,0.26
2021-01-27,13.81,13.83,13.97,12.62,12708,16942975.00,9.66,-1.00,-0.14,1.09
2021-01-28,13.60,13.80,13.80,13.06,6316,8453527.00,5.35,-0.22,-0.03,0.54
2021-01-29,13.38,13.40,13.80,13.31,5264,7093862.00,3.55,-2.90,-0.40,0.45
2021-02-01,13.75,13.12,13.75,12.91,3221,4236794.00,6.27,-2.09,-0.28,0.28
2021-02-02,13.01,12.94,13.09,12.77,3166,4093509.00,2.44,-1.37,-0.18,0.27
2021-02-03,12.99,13.00,13.02,12.71,3147,4034376.00,2.40,0.46,0.06,0.27
2021-02-04,12.97,13.10,13.24,12.70,2883,3730521.00,4.15,0.77,0.10,0.25
2021-02-05,12.81,12.97,13.25,12.81,1445,1870072.00,3.36,-0.99,-0.13,0.12
2021-02-08,12.97,12.80,13.26,12.44,3192,4066268.00,6.32,-1.31,-0.17,0.27
2021-02-09,12.21,12.94,13.10,12.21,2065,2655380.00,6.95,1.09,0.14,0.18
2021-02-10,13.60,13.06,13.60,12.89,1842,2416327.00,5.49,0.93,0.12,0.16
2021-02-18,13.06,13.25,13.52,13.06,3133,4178355.00,3.52,1.45,0.19,0.27
2021-02-19,13.12,13.54,13.57,13.12,2104,2820053.00,3.40,2.19,0.29,0.18
2021-02-22,13.56,14.11,14.26,13.44,4641,6480085.00,6.06,4.21,0.57,0.40
2021-02-23,13.91,14.10,14.50,13.91,4795,6807758.00,4.18,-0.07,-0.01,0.41
2021-02-24,14.06,13.89,14.43,13.88,4410,6199282.00,3.90,-1.49,-0.21,0.38
2021-02-25,14.26,13.33,14.26,13.26,5035,6815248.00,7.20,-4.03,-0.56,0.43
