MjAxMi0wMS0wNCw4LjY1LDguNDUsOC43NSw4LjQ1LDk1MywxMjY4NzM3LjAwLDMuNDgsLTEuOTcsLTAuMTcsMC4zNg==
2012-01-05,8.27,7.92,8.54,7.81,1788,2236668.00,8.64,-6.27,-0.53,0.67
2012-01-06,7.77,7.83,8.04,7.32,1349,1619737.00,9.09,-1.14,-0.09,0.51
2012-01-09,7.83,8.10,8.14,7.59,1343,1664078.00,7.02,3.45,0.27,0.51
2012-01-10,8.12,8.38,8.44,8.10,1507,1938915.00,4.20,3.46,0.28,0.57
2012-01-11,8.40,8.44,8.60,8.36,1239,1621589.00,2.86,0.72,0.06,0.47
2012-01-12,8.34,8.40,8.54,8.25,1379,1792841.00,3.44,-0.47,-0.04,0.52
2012-01-13,8.92,8.56,9.26,8.42,10188,13980080.00,10.00,1.90,0.16,3.84
2012-01-16,8.12,7.67,8.12,7.67,6005,7234319.00,5.26,-10.40,-0.89,2.26
2012-01-17,7.56,8.02,8.08,7.32,4609,5527541.00,9.91,4.56,0.35,1.74
2012-01-18,8.05,7.57,8.05,7.50,3187,3862521.00,6.86,-5.61,-0.45,1.20
2012-01-19,7.46,7.70,7.78,7.46,1724,2046761.00,4.23,1.72,0.13,0.65
2012-01-20,7.81,7.80,7.85,7.68,1181,1429863.00,2.21,1.30,0.10,0.45
2012-01-30,7.80,7.74,7.86,7.68,1089,1317176.00,2.31,-0.77,-0.06,0.41
2012-01-31,7.77,7.72,7.77,7.60,914,1089062.00,2.20,-0.26,-0.02,0.34
2012-02-01,7.62,7.65,7.81,7.60,1085,1306833.00,2.72,-0.91,-0.07,0.41
2012-02-02,7.66,7.85,7.88,7.62,1258,1517207.00,3.40,2.61,0.20,0.47
2012-02-03,7.76,7.96,8.01,7.76,2289,2818007.00,3.18,1.40,0.11,0.86
2012-02-06,7.98,8.20,8.25,7.94,3571,4489385.00,3.89,3.02,0.24,1.35
2012-02-07,8.06,7.92,8.07,7.88,1729,2136576.00,2.32,-3.41,-0.28,0.65
2012-02-08,7.88,8.13,8.18,7.88,2223,2782336.00,3.79,2.65,0.21,0.84
2012-02-09,8.02,8.23,8.32,8.00,3398,4343607.00,3.94,1.23,0.10,1.28
2012-02-10,8.30,8.36,8.40,8.21,2333,3007202.00,2.31,1.58,0.13,0.88
2012-02-13,8.36,8.46,8.68,8.23,1822,2390605.00,5.38,1.20,0.10,0.69
2012-02-14,8.44,8.48,8.48,8.32,2302,2993947.00,1.89,0.24,0.02,0.87
2012-02-15,8.48,8.58,8.68,8.36,2641,3497102.00,3.77,1.18,0.10,1.00
2012-02-16,8.58,8.57,8.62,8.42,2256,2989773.00,2.33,-0.12,-0.01,0.85
2012-02-17,8.63,8.56,8.63,8.38,2019,2655268.00,2.92,-0.12,-0.01,0.76
2012-02-20,8.62,8.55,8.67,8.52,1673,2224563.00,1.75,-0.12,-0.01,0.63
2012-02-21,8.55,8.62,8.62,8.32,3062,4021395.00,3.51,0.82,0.07,1.15
2012-02-22,8.61,8.83,8.86,8.52,6550,8834542.00,3.94,2.44,0.21,2.47
2012-02-23,8.77,8.82,9.02,8.74,4037,5538074.00,3.17,-0.11,-0.01,1.52
2012-02-24,8.81,9.00,9.10,8.81,5947,8254672.00,3.29,2.04,0.18,2.24
2012-02-27,9.18,8.90,9.18,8.82,5354,7396348.00,4.00,-1.11,-0.10,2.02
2012-02-28,8.84,8.66,8.88,8.58,5710,7669305.00,3.37,-2.70,-0.24,2.15
2012-02-29,8.64,8.47,8.68,8.47,3242,4293767.00,2.42,-2.19,-0.19,1.22
2012-03-01,8.46,8.50,8.58,8.39,2602,3428247.00,2.24,0.35,0.03,0.98
2012-03-02,8.55,8.66,8.66,8.52,3870,5158334.00,1.65,1.88,0.16,1.46
2012-03-05,8.67,8.65,8.77,8.62,2402,3232857.00,1.73,-0.12,-0.01,0.91
2012-03-06,8.59,8.60,8.65,8.48,2640,3494428.00,1.97,-0.58,-0.05,0.99
