2015-01-05,14.80,13.97,14.80,13.31,21978,30125479.00,10.07,-5.61,-0.83,3.68
2015-01-06,13.61,14.50,14.60,13.35,16333,23091597.00,8.95,3.79,0.53,2.74
2015-01-07,14.38,14.33,14.38,14.05,9227,13162667.00,2.28,-1.17,-0.17,1.55
2015-01-08,14.32,14.49,14.58,14.19,9695,14061555.00,2.72,1.12,0.16,1.62
2015-01-09,14.49,14.55,14.58,13.31,7474,10817617.00,8.76,0.41,0.06,1.25
2015-01-12,14.33,14.70,14.86,14.33,10121,14985317.00,3.64,1.03,0.15,1.70
2015-01-13,14.80,14.94,14.96,14.40,6607,9814025.00,3.81,1.63,0.24,1.11
2015-01-14,14.76,14.65,15.06,14.60,5304,7929571.00,3.08,-1.94,-0.29,0.89
2015-01-15,14.55,14.24,14.65,14.14,5816,8418939.00,3.48,-2.80,-0.41,0.97
2015-01-16,14.24,14.60,14.61,14.22,3918,5693694.00,2.74,2.53,0.36,0.66
2015-01-19,14.50,14.72,15.34,14.34,8846,13224447.00,6.85,0.82,0.12,1.48
2015-01-20,14.78,15.27,15.31,14.58,10529,16066318.00,4.96,3.74,0.55,1.76
2015-01-21,15.37,15.55,15.89,15.15,10708,16815201.00,4.85,1.83,0.28,1.79
2015-01-22,15.55,15.65,15.78,15.36,5196,8134429.00,2.70,0.64,0.10,0.87
2015-01-23,15.69,15.43,15.77,15.30,7288,11362451.00,3.00,-1.41,-0.22,1.22
2015-01-26,15.46,15.60,15.71,15.46,6280,9863453.00,1.62,1.10,0.17,1.05
2015-01-27,15.57,15.61,15.74,15.53,6191,9753179.00,1.35,0.06,0.01,1.04
2015-01-28,15.61,15.51,15.70,15.48,7605,11915966.00,1.41,-0.64,-0.10,1.27
2015-01-29,15.51,15.41,15.51,15.06,4932,7612252.00,2.90,-0.64,-0.10,0.83
2015-01-30,15.43,15.06,15.43,14.91,8146,12382884.00,3.37,-2.27,-0.35,1.36
2015-02-02,15.20,15.55,15.61,14.95,8504,13182939.00,4.38,3.25,0.49,1.42
2015-02-03,15.65,15.87,15.88,15.53,10368,16484051.00,2.25,2.06,0.32,1.74
2015-02-04,15.87,15.79,16.12,15.70,5661,9027034.00,2.65,-0.50,-0.08,0.95
2015-02-05,15.80,15.70,15.84,15.57,5476,8671764.00,1.71,-0.57,-0.09,0.92
2015-02-06,15.67,16.70,16.79,15.25,22595,37082113.00,9.81,6.37,1.00,3.79
2015-02-09,16.68,16.28,16.77,16.18,8423,13944995.00,3.53,-2.51,-0.42,1.41
2015-02-10,16.13,16.26,16.32,15.92,4654,7545977.00,2.46,-0.12,-0.02,0.78
2015-02-11,16.39,16.16,16.39,15.94,5941,9615996.00,2.77,-0.62,-0.10,1.00
2015-02-12,16.16,16.34,16.36,16.10,4551,7421056.00,1.61,1.11,0.18,0.76
2015-02-13,16.37,16.52,16.65,16.23,12389,20495651.00,2.57,1.10,0.18,2.08
2015-02-16,16.52,17.20,17.40,16.52,11291,19268278.00,5.33,4.12,0.68,1.89
2015-02-17,17.13,17.22,17.38,16.96,5567,9633278.00,2.44,0.12,0.02,0.93
2015-02-25,17.20,17.10,17.45,16.78,6306,10915699.00,3.89,-0.70,-0.12,1.06
2015-02-26,16.95,17.11,17.12,16.85,7290,12429848.00,1.58,0.06,0.01,1.22
2015-02-27,17.18,17.86,17.90,16.97,14064,24736187.00,5.44,4.38,0.75,2.36
2015-03-02,17.75,18.00,18.20,17.73,14804,26613527.00,2.63,0.78,0.14,2.48
2015-03-03,17.80,18.02,18.08,17.69,11080,20059208.00,2.17,0.11,0.02,1.86
2015-03-04,17.93,18.16,18.17,17.90,6735,12228170.00,1.50,0.78,0.14,1.13
2015-03-05,18.15,17.97,18.15,17.60,7846,14083220.00,3.03,-1.05,-0.19,1.31
2015-03-06,17.97,17.97,18.20,17.74,10644,19310245.00,2.56,0.00,0.00,1.78
2015-03-09,18.02,17.93,18.05,17.20,9619,17060909.00,4.73,-0.22,-0.04,1.61
2015-03-10,17.91,18.16,18.17,17.61,19330,34971930.00,3.12,1.28,0.23,3.24
2015-03-11,18.52,19.03,19.40,18.01,23545,44070228.00,7.65,4.79,0.87,3.95
2015-03-12,18.90,19.49,19.58,18.71,16310,31674342.00,4.57,2.42,0.46,2.73
2015-03-13,19.48,20.32,20.45,18.76,17413,34339950.00,8.67,4.26,0.83,2.92
2015-03-16,20.39,20.62,20.86,19.90,28168,58244073.00,4.72,1.48,0.30,4.72
2015-03-17,20.62,20.04,20.89,19.54,35985,72295070.00,6.55,-2.81,-0.58,6.03
2015-03-18,19.76,20.05,20.27,19.63,20920,41924481.00,3.19,0.05,0.01,3.51
2015-03-19,20.00,19.90,20.19,19.73,10902,21808945.00,2.29,-0.75,-0.15,1.83
2015-03-20,20.07,20.44,21.36,19.91,23838,49499121.00,7.29,2.71,0.54,3.99
2015-03-23,20.44,21.06,21.09,20.29,14451,30136636.00,3.91,3.03,0.62,2.42
2015-03-24,21.06,21.47,21.47,19.40,17900,37722962.00,9.83,1.95,0.41,3.00
2015-03-25,21.49,23.63,23.63,20.98,47463,110628957.00,12.34,10.06,2.16,7.95
2015-03-26,24.20,22.90,24.20,22.68,32147,74944484.00,6.43,-3.09,-0.73,5.39
2015-04-03,21.91,23.92,25.08,20.60,85585,198352408.00,19.56,4.45,1.02,14.34
2015-04-07,23.30,23.74,23.85,23.08,55983,131863811.00,3.22,-0.75,-0.18,9.38
2015-04-08,24.10,22.38,24.19,22.31,35068,81191838.00,7.92,-5.73,-1.36,5.88
2015-04-09,22.34,24.63,24.63,22.11,58967,139381538.00,11.26,10.05,2.25,9.88
2015-04-10,25.20,27.10,27.10,24.69,87564,227962060.00,9.78,10.03,2.47,14.67
2015-04-13,26.50,26.49,27.00,25.79,41882,111312826.00,4.46,-2.25,-0.61,7.02
2015-04-14,26.25,29.15,29.15,26.25,63942,182837796.00,10.95,10.04,2.66,10.71
2015-04-15,28.90,26.24,30.10,26.24,40927,114783355.00,13.24,-9.98,-2.91,6.86
2015-04-16,25.00,28.00,28.40,24.13,35365,94090747.00,16.27,6.71,1.76,5.93
2015-04-17,27.67,27.88,29.86,27.41,41103,118892498.00,8.75,-0.43,-0.12,6.89
2015-04-20,27.27,25.95,27.90,25.31,40774,108409771.00,9.29,-6.92,-1.93,6.83
2015-04-21,25.80,26.41,26.89,25.35,21060,55045803.00,5.93,1.77,0.46,3.52
2015-04-22,26.42,28.90,29.06,25.93,37196,104904941.00,11.85,9.43,2.49,6.21
2015-04-23,28.95,28.95,29.39,28.30,31624,91327452.00,3.77,0.17,0.05,3.94
2015-04-24,28.80,29.37,29.80,27.62,41570,119013746.00,7.53,1.45,0.42,5.17
2015-04-27,29.40,32.32,32.32,28.40,50475,158020224.00,13.35,10.04,2.95,6.28
2015-04-28,32.31,31.80,32.58,31.07,26487,84494270.00,4.67,-1.61,-0.52,3.30
2015-04-29,31.80,33.16,33.49,31.40,22193,72889213.00,6.57,4.28,1.36,2.76
2015-04-30,32.97,34.90,35.75,32.55,37232,129635973.00,9.65,5.25,1.74,4.63
