2025-01-02,13.23,12.93,13.50,12.84,25031,32987068.00,5.01,-1.82,-0.24,2.14
2025-01-03,12.99,12.26,13.16,12.24,24847,31197099.00,7.12,-5.18,-0.67,2.12
2025-01-06,12.30,12.38,12.54,11.69,23245,28385491.00,6.93,0.98,0.12,1.99
2025-01-07,12.55,13.25,13.29,12.43,31473,40449924.00,6.95,7.03,0.87,2.69
2025-01-08,13.29,13.14,13.29,10.60,28125,36322463.00,20.30,-0.83,-0.11,2.40
2025-01-09,13.10,12.97,13.30,12.91,19722,25849510.00,2.97,-1.29,-0.17,1.69
2025-01-10,13.46,12.32,13.57,12.32,29866,38282419.00,9.64,-5.01,-0.65,2.55
2025-01-13,12.20,12.44,12.60,11.85,27047,33224351.00,6.09,0.97,0.12,2.31
2025-01-14,12.60,13.22,13.24,12.49,29244,38057919.00,6.03,6.27,0.78,2.50
2025-01-15,13.22,13.09,13.34,12.94,19468,25576003.00,3.03,-0.98,-0.13,1.66
2025-01-16,13.25,13.34,13.42,13.02,23958,31744455.00,3.06,1.91,0.25,2.05
2025-01-17,13.25,13.05,13.30,12.94,15860,20753249.00,2.70,-2.17,-0.29,1.36
2025-01-20,13.26,13.64,13.67,13.26,27022,36526360.00,3.14,4.52,0.59,2.31
2025-01-21,13.78,13.50,13.86,13.31,17316,23321526.00,4.03,-1.03,-0.14,1.48
2025-01-22,13.49,13.48,13.65,13.29,17513,23504200.00,2.67,-0.15,-0.02,1.50
2025-01-23,13.62,13.41,13.83,13.41,26258,35737453.00,3.12,-0.52,-0.07,2.24
2025-02-17,16.09,16.09,16.09,16.09,5525,8889725.00,0.00,19.99,2.68,0.47
2025-02-18,18.00,16.71,18.80,16.60,191236,338935087.00,13.67,3.85,0.62,16.34
2025-02-19,15.72,17.30,17.68,15.38,146288,243372188.00,13.76,3.53,0.59,12.50
2025-02-20,16.57,16.30,16.89,16.06,108505,177637431.00,4.80,-5.78,-1.00,9.27
2025-02-21,16.34,16.03,16.34,15.61,81227,128635394.00,4.48,-1.66,-0.27,6.94
2025-02-24,16.00,16.12,16.24,15.70,59506,95208339.00,3.37,0.56,0.09,5.09
2025-02-25,15.80,15.82,15.98,15.59,49603,78084499.00,2.42,-1.86,-0.30,4.24
2025-02-26,15.72,15.80,15.98,15.72,36447,57705156.00,1.64,-0.13,-0.02,3.12
2025-02-27,15.93,17.05,17.95,15.51,115743,193156629.00,15.44,7.91,1.25,9.89
2025-02-28,16.75,17.69,18.50,16.26,131855,230120084.00,13.14,3.75,0.64,11.27
2025-03-03,17.21,18.53,18.88,17.01,119345,215963050.00,10.57,4.75,0.84,10.20
2025-03-04,18.00,17.21,18.06,16.80,91918,158544211.00,6.80,-7.12,-1.32,7.86
2025-03-05,17.20,17.16,17.37,16.52,65620,111093353.00,4.94,-0.29,-0.05,5.61
2025-03-06,17.10,17.29,17.29,16.86,56143,95950174.00,2.51,0.76,0.13,4.80
2025-03-07,17.11,16.72,17.79,16.71,65767,113523140.00,6.25,-3.30,-0.57,5.62
2025-03-10,16.74,16.93,17.15,16.68,37763,63815613.00,2.81,1.26,0.21,3.23
2025-03-11,16.70,17.13,17.30,16.58,39696,67606157.00,4.25,1.18,0.20,3.39
2025-03-12,17.19,16.85,17.28,16.80,38937,66181424.00,2.80,-1.63,-0.28,3.33
2025-03-13,17.01,17.05,17.17,16.56,42654,71858754.00,3.62,1.19,0.20,3.65
2025-03-14,17.01,18.20,18.29,16.88,95293,170444470.00,8.27,6.74,1.15,8.14
2025-03-17,18.36,17.93,19.49,17.90,102055,188659226.00,8.74,-1.48,-0.27,8.72
2025-03-18,18.02,17.96,18.47,17.67,62295,111955758.00,4.46,0.17,0.03,5.32
2025-03-19,17.88,18.23,18.59,17.87,70979,129599971.00,4.01,1.50,0.27,6.07
2025-03-20,18.40,17.71,18.43,17.69,52020,92997819.00,4.06,-2.85,-0.52,4.45
2025-03-21,17.59,17.45,17.72,17.23,31865,55529790.00,2.77,-1.47,-0.26,2.72
2025-03-24,17.45,16.87,17.68,16.36,42909,72943062.00,7.56,-3.32,-0.58,3.67
2025-03-25,16.79,16.69,17.10,16.54,28749,48375445.00,3.32,-1.07,-0.18,2.46
2025-03-26,16.61,17.05,17.18,16.51,26390,44924481.00,4.01,2.16,0.36,2.26
2025-03-27,17.07,16.51,17.07,16.32,26541,43851543.00,4.40,-3.17,-0.54,2.27
2025-03-28,16.43,16.24,16.68,16.20,19625,32201589.00,2.91,-1.64,-0.27,1.68
2025-03-31,16.11,16.36,16.44,15.65,18089,29305525.00,4.86,0.74,0.12,1.55
2025-04-01,16.39,16.57,16.84,16.30,25283,42029138.00,3.30,1.28,0.21,2.16
2025-04-02,16.59,16.50,16.79,16.45,14332,23800017.00,2.05,-0.42,-0.07,1.22
2025-04-03,16.33,17.90,18.84,16.22,76913,134813503.00,15.88,8.48,1.40,6.57
2025-04-07,16.61,14.32,17.00,14.32,74256,114420001.00,14.97,-20.00,-3.58,6.35
2025-04-08,14.80,15.00,15.49,14.60,51046,76503050.00,6.22,4.75,0.68,4.36
2025-04-09,14.70,15.29,15.42,13.46,52372,75657416.00,13.07,1.93,0.29,4.48
2025-04-10,15.58,15.90,16.40,15.58,52815,84998337.00,5.36,3.99,0.61,4.51
2025-04-11,15.87,15.98,16.33,15.61,31297,50194041.00,4.53,0.50,0.08,2.67
2025-04-14,16.41,16.59,16.93,16.20,37793,62720302.00,4.57,3.82,0.61,3.23
2025-04-15,16.48,16.98,17.00,16.48,39809,67064547.00,3.13,2.35,0.39,3.40
2025-04-16,17.04,16.75,17.30,16.48,42155,71203955.00,4.83,-1.35,-0.23,3.60
2025-04-17,16.84,16.64,17.43,16.60,37597,63835886.00,4.96,-0.66,-0.11,3.21
2025-04-18,16.76,16.52,16.98,16.31,27804,45911758.00,4.03,-0.72,-0.12,2.38
2025-04-21,16.54,16.77,16.85,16.29,25532,42549407.00,3.39,1.51,0.25,2.18
2025-04-22,16.78,17.28,17.47,16.64,45989,78517213.00,4.95,3.04,0.51,3.93
2025-04-23,17.01,16.58,17.18,16.40,51331,85168037.00,4.51,-4.05,-0.70,4.39
2025-04-24,16.58,16.76,16.86,16.30,36475,60576331.00,3.38,1.09,0.18,3.12
2025-04-25,16.68,17.29,18.81,16.56,86462,151530115.00,13.42,3.16,0.53,7.39
2025-04-28,17.86,17.05,18.29,16.82,73857,128171994.00,8.50,-1.39,-0.24,6.31
2025-04-29,16.91,16.83,17.17,16.71,44961,75845293.00,2.70,-1.29,-0.22,3.84
2025-04-30,16.75,16.72,16.93,16.63,29344,49170083.00,1.78,-0.65,-0.11,2.51
2025-05-06,16.80,17.19,17.29,16.80,43296,73933697.00,2.93,2.81,0.47,3.70
2025-05-07,17.29,17.22,17.55,17.04,38510,66609056.00,2.97,0.17,0.03,3.29
2025-05-08,17.08,17.40,17.50,17.08,34892,60651857.00,2.44,1.05,0.18,2.98
2025-05-09,17.54,17.10,17.54,17.04,25406,43621220.00,2.87,-1.72,-0.30,2.17
2025-05-12,17.25,17.09,17.37,16.96,23718,40561984.00,2.40,-0.06,-0.01,2.03
2025-05-13,17.26,16.88,17.32,16.81,21222,36168145.00,2.98,-1.23,-0.21,1.81
2025-05-14,16.88,16.71,17.19,16.53,34116,57320506.00,3.91,-1.01,-0.17,2.92
2025-05-15,16.71,16.20,16.78,16.16,27945,45656820.00,3.71,-3.05,-0.51,2.39
2025-05-16,16.20,16.25,16.60,16.13,22489,36933682.00,2.90,0.31,0.05,1.92
2025-05-19,18.00,19.50,19.50,17.04,143570,266767166.00,15.14,20.00,3.25,12.27
2025-05-20,22.01,23.40,23.40,22.01,61172,140041379.00,7.13,20.00,3.90,5.23
2025-05-21,26.24,22.28,27.98,22.15,363292,912444000.00,24.91,-4.79,-1.12,31.05
2025-05-22,21.43,20.31,21.97,20.30,248018,520090685.00,7.50,-8.84,-1.97,21.20
2025-05-23,19.87,19.09,20.47,19.07,181091,354633949.00,6.89,-6.01,-1.22,15.48
2025-05-26,19.09,22.91,22.91,18.97,255386,528292819.00,20.64,20.01,3.82,21.83
2025-05-27,23.47,22.38,24.91,22.12,370009,867795919.00,12.18,-2.31,-0.53,31.62
2025-05-28,22.47,21.50,22.82,21.11,226127,487762252.00,7.64,-3.93,-0.88,19.33
2025-05-29,21.77,21.88,22.46,21.05,232933,509716767.00,6.56,1.77,0.38,19.91
2025-05-30,21.08,20.14,21.18,19.76,186809,378533729.00,6.49,-7.95,-1.74,15.97
2025-06-03,19.99,20.80,21.10,19.83,140042,288308762.00,6.31,3.28,0.66,11.97
2025-06-04,20.80,20.39,21.75,20.31,137647,286243134.00,6.92,-1.97,-0.41,11.76
2025-06-05,20.41,19.91,20.69,19.83,105313,210665357.00,4.22,-2.35,-0.48,9.00
2025-06-06,19.88,19.83,20.19,19.70,75832,150847713.00,2.46,-0.40,-0.08,6.48
2025-06-09,20.24,20.31,20.37,19.92,93450,188057727.00,2.27,2.42,0.48,7.99
2025-06-10,20.24,20.69,20.97,19.80,150758,307981218.00,5.76,1.87,0.38,12.89
2025-06-11,20.70,19.56,20.71,19.47,140907,278746306.00,5.99,-5.46,-1.13,12.04
2025-06-12,19.74,19.37,19.74,19.18,79486,153703748.00,2.86,-0.97,-0.19,6.79
