MjAxMy0wMS0wNCw3Ljk0LDcuODIsNy45NCw3LjcyLDEyMjYsMTQ5MDQ5NS4wMCwyLjc5LC0wLjg5LC0wLjA3LDAuNDY=
2013-01-07,7.72,7.88,7.91,7.68,1200,1457676.00,2.94,0.77,0.06,0.45
2013-01-08,7.86,8.01,8.02,7.78,3135,3859109.00,3.05,1.65,0.13,1.16
2013-01-09,7.98,8.06,8.11,7.92,2428,3022216.00,2.37,0.62,0.05,0.90
2013-01-10,8.07,8.05,8.10,7.98,1844,2301042.00,1.49,-0.12,-0.01,0.68
2013-01-11,8.05,7.88,8.13,7.79,4354,5335825.00,4.22,-2.11,-0.17,1.62
2013-01-14,7.88,8.12,8.13,7.84,5746,7157027.00,3.68,3.05,0.24,2.13
2013-01-15,8.14,8.22,8.22,8.06,4444,5626723.00,1.97,1.23,0.10,1.65
2013-01-16,8.29,8.12,8.35,7.97,4766,5993418.00,4.62,-1.22,-0.10,1.77
2013-01-17,8.80,8.16,8.84,8.00,11929,15707357.00,10.34,0.49,0.04,4.43
2013-01-18,8.16,8.12,8.24,7.97,6972,8746144.00,3.31,-0.49,-0.04,2.59
2013-01-21,8.12,8.22,8.24,8.08,3318,4185356.00,1.97,1.23,0.10,1.23
2013-01-22,8.21,8.10,8.22,7.93,3438,4308421.00,3.53,-1.46,-0.12,1.28
2013-01-23,7.97,7.97,8.09,7.84,3144,3870566.00,3.09,-1.60,-0.13,1.17
2013-01-24,7.88,7.77,8.02,7.69,3699,4518331.00,4.14,-2.51,-0.20,1.37
2013-01-25,7.58,7.73,7.83,7.58,1356,1632224.00,3.22,-0.51,-0.04,0.50
2013-01-28,7.77,7.88,7.89,7.68,1608,1956240.00,2.72,1.94,0.15,0.60
2013-01-29,7.87,7.94,7.94,7.80,2562,3136579.00,1.78,0.76,0.06,0.95
2013-01-30,7.84,7.82,7.85,7.73,3355,4062072.00,1.51,-1.51,-0.12,1.25
2013-01-31,7.72,7.73,7.90,7.60,2245,2690254.00,3.84,-1.15,-0.09,0.83
2013-02-01,7.64,7.79,7.79,7.64,1803,2168866.00,1.94,0.78,0.06,0.67
2013-02-04,7.68,7.80,7.83,7.68,1312,1582760.00,1.93,0.13,0.01,0.49
2013-02-05,7.83,7.84,7.84,7.70,1803,2181599.00,1.79,0.51,0.04,0.67
2013-02-06,7.87,7.78,7.87,7.72,3107,3739094.00,1.91,-0.77,-0.06,1.15
