MjAxOS0wMS0wMiw5LjY0LDkuNjgsOS44Miw5LjYyLDQwOTg1LDM5NzcwMzAwLjAwLDIuMTAsMS41NywwLjE1LDQuNDQ=
2019-01-03,9.32,10.65,10.65,9.32,84579,85237906.00,13.74,10.02,0.97,9.15
2019-01-04,10.54,10.72,11.17,10.15,148929,160024951.00,9.58,0.66,0.07,16.12
2019-01-07,10.74,11.14,11.62,10.65,144903,160168137.00,9.05,3.92,0.42,15.68
2019-01-08,10.97,10.71,10.97,10.59,82646,88977439.00,3.41,-3.86,-0.43,8.94
2019-01-09,10.62,10.72,11.09,10.62,82360,89070424.00,4.39,0.09,0.01,8.91
2019-01-10,10.66,11.09,11.31,10.58,115481,127007245.00,6.81,3.45,0.37,12.50
2019-01-11,10.98,10.84,11.06,10.63,64149,69113313.00,3.88,-2.25,-0.25,6.94
2019-01-14,10.88,10.51,10.88,10.31,56234,59147625.00,5.26,-3.04,-0.33,6.09
2019-01-15,10.53,10.82,10.83,10.43,52125,55475610.00,3.81,2.95,0.31,5.64
2019-01-16,10.84,10.60,11.09,10.57,46334,50065130.00,4.81,-2.03,-0.22,5.01
2019-01-17,10.64,10.71,10.74,10.40,37882,39930030.00,3.21,1.04,0.11,4.10
2019-01-18,10.66,10.46,10.72,10.43,28791,30292642.00,2.71,-2.33,-0.25,3.12
2019-01-21,10.46,10.48,10.63,10.40,19194,20185406.00,2.20,0.19,0.02,2.08
2019-01-22,10.48,10.53,10.70,10.46,24053,25464592.00,2.29,0.48,0.05,2.60
2019-01-23,10.52,10.99,11.18,10.46,77601,84585952.00,6.84,4.37,0.46,8.40
2019-01-24,10.86,10.93,11.08,10.77,47907,52240573.00,2.82,-0.55,-0.06,5.18
2019-01-25,10.84,10.83,11.06,10.81,41704,45673471.00,2.29,-0.91,-0.10,4.51
2019-01-28,10.85,9.85,10.98,9.75,77520,78140447.00,11.36,-9.05,-0.98,8.39
2019-01-29,9.80,9.85,10.00,9.32,38888,37752387.00,6.90,0.00,0.00,4.21
2019-01-30,9.66,9.84,9.98,9.66,20327,20098983.00,3.25,-0.10,-0.01,2.20
2019-01-31,9.38,9.75,9.91,9.38,23671,23175140.00,5.39,-0.91,-0.09,2.56
2019-02-01,9.70,10.49,10.73,9.70,36722,37900075.00,10.56,7.59,0.74,3.97
2019-02-11,10.56,10.65,10.74,10.25,29711,31331827.00,4.67,1.53,0.16,3.22
2019-02-12,10.65,10.83,10.86,10.51,33599,35937902.00,3.29,1.69,0.18,3.64
2019-02-13,10.85,10.83,10.89,10.67,30157,32475443.00,2.03,0.00,0.00,3.26
2019-02-14,10.80,11.37,11.53,10.75,68463,76735342.00,7.20,4.99,0.54,7.41
2019-02-15,11.24,11.55,12.11,11.14,51588,59635862.00,8.53,1.58,0.18,5.58
2019-02-18,11.56,11.99,12.60,11.45,45842,53983124.00,9.96,3.81,0.44,4.96
2019-02-19,12.00,12.25,12.45,11.90,40102,48800126.00,4.59,2.17,0.26,4.34
2019-02-20,12.32,12.16,12.39,12.09,24589,30059601.00,2.45,-0.73,-0.09,2.66
2019-02-21,12.16,11.84,12.42,11.81,31645,38406092.00,5.02,-2.63,-0.32,3.42
2019-02-22,11.99,12.27,12.53,11.88,34188,41743136.00,5.49,3.63,0.43,3.70
