MjAxNS0wMS0wNSw1Ljc3LDUuODMsNS45Miw1LjYxLDI1MjAyLDMzNTg0OTE0LjAwLDUuMzcsMS4wNCwwLjA2LDMuMTE=
2015-01-06,5.70,6.01,6.09,5.66,27855,38158149.00,7.38,3.09,0.18,3.44
2015-01-07,5.99,6.01,6.14,5.92,19581,27312932.00,3.66,0.00,0.00,2.42
2015-01-08,6.14,6.05,6.14,5.98,18654,26099241.00,2.66,0.67,0.04,2.31
2015-01-09,6.02,6.11,6.21,6.02,20293,28595312.00,3.14,0.99,0.06,2.51
2015-01-12,6.11,6.04,6.13,5.97,17625,24605000.00,2.62,-1.15,-0.07,2.18
2015-01-13,6.06,6.19,6.24,6.06,19670,27951238.00,2.98,2.48,0.15,2.43
2015-01-14,6.19,6.37,6.45,6.17,24230,35553855.00,4.52,2.91,0.18,2.99
2015-01-15,6.28,6.46,6.49,6.28,14211,21069303.00,3.30,1.41,0.09,1.76
2015-01-16,6.46,6.62,6.80,6.46,24140,36948140.00,5.26,2.48,0.16,2.98
2015-01-19,6.62,6.74,6.99,6.41,46188,71697777.00,8.76,1.81,0.12,5.71
2015-01-20,6.72,7.13,7.17,6.64,74079,119599439.00,7.86,5.79,0.39,9.15
2015-01-21,7.08,7.10,7.39,7.02,49834,82859660.00,5.19,-0.42,-0.03,6.16
2015-01-22,7.08,7.24,7.39,7.05,39112,65727969.00,4.79,1.97,0.14,4.83
2015-01-23,7.24,7.12,7.30,6.94,42691,69124612.00,4.97,-1.66,-0.12,5.28
2015-01-26,7.08,7.06,7.14,6.95,15825,25693446.00,2.67,-0.84,-0.06,1.96
2015-01-27,7.06,7.10,7.21,7.00,13473,22103181.00,2.97,0.57,0.04,1.66
2015-01-28,7.17,7.23,7.33,7.05,23351,38790155.00,3.94,1.83,0.13,2.89
2015-01-29,7.22,7.08,7.30,7.06,12261,20140627.00,3.32,-2.07,-0.15,1.52
2015-01-30,7.08,6.88,7.14,6.86,12795,20636004.00,3.95,-2.82,-0.20,1.58
2015-02-02,6.73,7.01,7.08,6.73,11398,18236671.00,5.09,1.89,0.13,1.41
2015-02-03,7.00,7.26,7.40,7.00,28898,48479910.00,5.71,3.57,0.25,3.57
2015-02-04,7.30,7.26,7.39,7.23,14750,24771074.00,2.20,0.00,0.00,1.82
2015-02-05,7.26,7.06,7.32,7.06,17855,29520206.00,3.58,-2.75,-0.20,2.21
2015-02-06,7.08,7.07,7.10,6.96,11302,18329633.00,1.98,0.14,0.01,1.40
2015-02-09,7.07,7.07,7.27,7.03,10434,17140929.00,3.39,0.00,0.00,1.29
