2022-01-04,4.26,4.43,4.70,4.26,1052948,471589200.00,10.16,2.31,0.10,23.70
2022-01-05,4.31,4.13,4.38,4.08,777793,325786992.00,6.77,-6.77,-0.30,17.51
2022-01-06,4.04,4.19,4.29,3.93,764800,312281712.00,8.72,1.45,0.06,17.21
2022-01-07,4.08,3.84,4.10,3.82,650094,256523498.00,6.68,-8.35,-0.35,14.63
2022-01-10,3.81,3.92,3.99,3.80,412168,161431969.00,4.95,2.08,0.08,9.28
2022-01-11,3.92,4.70,4.70,3.88,981871,441056768.00,20.92,19.90,0.78,22.10
2022-01-12,4.80,5.11,5.58,4.58,2206771,1096111568.00,21.28,8.72,0.41,49.67
2022-01-13,4.85,4.74,4.96,4.70,1438487,692285232.00,5.09,-7.24,-0.37,32.38
2022-01-14,4.53,4.80,5.14,4.53,1459318,705083072.00,12.87,1.27,0.06,32.84
2022-01-17,4.70,4.66,4.88,4.50,1043442,488417600.00,7.92,-2.92,-0.14,23.48
2022-01-18,4.59,4.29,4.59,4.24,860755,372113760.00,7.51,-7.94,-0.37,19.37
2022-01-19,4.23,4.20,4.29,4.11,461666,193439881.00,4.20,-2.10,-0.09,10.39
2022-01-20,4.20,4.03,4.32,3.99,694765,288411632.00,7.86,-4.05,-0.17,15.64
2022-01-21,3.95,3.91,4.07,3.86,430652,169199764.00,5.21,-2.98,-0.12,9.69
2022-01-24,3.85,3.88,4.01,3.81,292520,112936837.00,5.12,-0.77,-0.03,6.58
2022-01-25,3.83,3.54,3.85,3.50,436317,158358823.00,9.02,-8.76,-0.34,9.82
2022-01-26,3.48,3.50,3.63,3.48,242477,86275267.00,4.24,-1.13,-0.04,5.46
2022-01-27,2.99,3.08,3.25,2.99,696774,217827109.00,7.43,-12.00,-0.42,15.68
2022-01-28,3.02,3.21,3.31,3.02,492315,157952026.00,9.42,4.22,0.13,11.08
2022-02-07,3.30,3.17,3.35,3.12,304396,97484219.00,7.17,-1.25,-0.04,6.85
2022-02-08,3.24,3.32,3.39,3.18,408373,134980640.00,6.62,4.73,0.15,9.19
2022-02-09,3.35,3.37,3.42,3.30,324742,109151832.00,3.61,1.51,0.05,7.31
2022-02-10,3.36,3.31,3.41,3.29,298855,99649506.00,3.56,-1.78,-0.06,6.73
2022-02-11,3.29,3.13,3.32,3.12,384721,122088612.00,6.04,-5.44,-0.18,8.66
2022-02-14,3.14,3.15,3.24,3.14,269012,85674233.00,3.19,0.64,0.02,6.05
2022-02-15,3.16,3.15,3.24,3.09,267726,84531188.00,4.76,0.00,0.00,6.03
2022-02-16,3.17,3.17,3.21,3.12,202569,64038031.00,2.86,0.63,0.02,4.56
2022-02-17,3.18,3.08,3.18,3.07,237657,73943143.00,3.47,-2.84,-0.09,5.35
2022-02-18,3.08,3.09,3.11,3.05,159158,49057943.00,1.95,0.32,0.01,3.58
2022-02-21,3.15,3.24,3.25,3.10,315197,100132710.00,4.85,4.85,0.15,7.09
2022-02-22,3.21,3.16,3.24,3.14,298096,94646803.00,3.09,-2.47,-0.08,6.71
2022-02-23,3.13,3.24,3.31,3.13,355415,114938923.00,5.70,2.53,0.08,8.00
2022-02-24,3.16,3.53,3.77,3.16,1083706,377500576.00,18.83,8.95,0.29,24.39
2022-02-25,3.43,3.47,3.54,3.35,707824,242366043.00,5.38,-1.70,-0.06,15.93
2022-02-28,3.43,3.37,3.45,3.29,445150,149540601.00,4.61,-2.88,-0.10,10.02
2022-03-01,3.36,3.31,3.39,3.29,397907,132302573.00,2.97,-1.78,-0.06,8.96
2022-03-02,3.28,3.46,3.50,3.26,656095,223455117.00,7.25,4.53,0.15,14.77
2022-03-03,3.41,3.40,3.49,3.38,542685,186311176.00,3.18,-1.73,-0.06,12.21
2022-03-04,3.40,3.44,3.60,3.39,723748,252032102.00,6.18,1.18,0.04,16.29
2022-03-07,3.40,3.48,3.60,3.34,634226,222386065.00,7.56,1.16,0.04,14.27
2022-03-08,3.40,3.20,3.43,3.18,535460,174767650.00,7.18,-8.05,-0.28,12.05
