MjAxNi0wMS0wNCwxMC42Miw5LjU1LDEwLjYyLDkuNTUsNjQyODEsOTc0NDEyMjQuMDAsMTAuMDcsLTEwLjE2LC0xLjA4LDIuOTI=
2016-01-05,8.85,9.07,9.57,8.67,69085,96399935.00,9.42,-5.03,-0.48,3.13
2016-01-06,9.15,9.31,9.42,9.05,49341,69713346.00,4.08,2.65,0.24,2.24
2016-01-07,9.13,8.37,9.13,8.36,12426,16485511.00,8.27,-10.10,-0.94,0.56
2016-01-08,8.69,8.44,8.69,8.06,67916,88105799.00,7.53,0.84,0.07,3.08
2016-01-11,8.35,7.58,8.53,7.58,74348,91617032.00,11.26,-10.19,-0.86,3.37
2016-01-12,7.69,7.67,7.76,7.40,64195,75081839.00,4.75,1.19,0.09,2.91
2016-01-13,7.71,7.19,7.81,7.17,51840,60395558.00,8.34,-6.26,-0.48,2.35
2016-01-14,6.95,7.92,7.92,6.91,78070,90034645.00,14.05,10.15,0.73,3.54
2016-01-15,7.95,7.97,8.27,7.70,99558,122222027.00,7.20,0.63,0.05,4.52
2016-01-18,7.70,8.40,8.49,7.61,88856,110977125.00,11.04,5.40,0.43,4.03
2016-01-19,8.23,8.56,8.61,8.11,84103,107696677.00,5.95,1.90,0.16,3.81
2016-01-20,8.45,8.25,8.53,8.17,66905,85396529.00,4.21,-3.62,-0.31,3.03
2016-01-21,8.18,7.79,8.45,7.70,64871,80861018.00,9.09,-5.58,-0.46,2.94
2016-01-22,7.96,8.27,8.29,7.70,53171,64906036.00,7.57,6.16,0.48,2.41
2016-01-25,8.23,8.40,8.68,8.13,73398,94567702.00,6.65,1.57,0.13,3.33
2016-01-26,8.24,7.55,8.25,7.55,62572,75740261.00,8.33,-10.12,-0.85,2.84
2016-01-27,7.60,7.87,7.90,7.09,57925,66981663.00,10.73,4.24,0.32,2.63
2016-01-28,7.67,7.43,7.90,7.41,47761,56146907.00,6.23,-5.59,-0.44,2.17
2016-01-29,7.47,7.79,7.93,7.37,60773,71958295.00,7.54,4.85,0.36,2.76
2016-02-01,7.77,7.79,7.88,7.62,44105,52392926.00,3.34,0.00,0.00,2.00
2016-02-02,7.79,8.15,8.17,7.79,56482,69652021.00,4.88,4.62,0.36,2.56
2016-02-03,7.97,8.45,8.57,7.97,72432,91508977.00,7.36,3.68,0.30,3.29
2016-02-04,8.42,8.49,8.57,8.37,65221,84505903.00,2.37,0.47,0.04,2.96
2016-02-05,8.48,8.29,8.54,8.27,45447,58293949.00,3.18,-2.36,-0.20,2.06
2016-02-15,7.83,8.16,8.25,7.71,39311,48477464.00,6.51,-1.57,-0.13,1.78
2016-02-16,8.23,8.65,8.69,8.17,65884,85306835.00,6.37,6.00,0.49,2.99
2016-02-17,8.55,8.73,8.75,8.39,87813,114811366.00,4.16,0.92,0.08,3.98
2016-02-18,8.81,8.60,8.88,8.59,74373,99191662.00,3.32,-1.49,-0.13,3.37
2016-02-19,8.51,8.70,8.85,8.45,66209,87838452.00,4.65,1.16,0.10,3.00
2016-02-22,8.87,8.97,8.97,8.72,72080,97489902.00,2.87,3.10,0.27,3.27
2016-02-23,8.89,8.73,9.03,8.58,61573,82716412.00,5.02,-2.68,-0.24,2.79
2016-02-24,8.69,8.82,8.96,8.51,62567,83354409.00,5.15,1.03,0.09,2.84
2016-02-25,8.76,7.92,8.76,7.92,86292,108938251.00,9.52,-10.20,-0.90,3.91
2016-02-26,7.93,7.83,8.09,7.47,64583,77149661.00,7.83,-1.14,-0.09,2.93
2016-02-29,7.77,7.08,7.77,7.04,58576,65405777.00,9.32,-9.58,-0.75,2.66
2016-03-01,7.17,7.35,7.47,7.03,41430,46041218.00,6.21,3.81,0.27,1.88
2016-03-02,7.31,7.69,7.74,7.30,47728,55064975.00,5.99,4.63,0.34,2.16
2016-03-03,7.64,7.67,7.88,7.63,46525,55193659.00,3.25,-0.26,-0.02,2.11
2016-03-04,7.58,7.25,7.70,7.17,48480,55069617.00,6.91,-5.48,-0.42,2.20
2016-03-07,7.37,7.45,7.60,7.30,28932,33203966.00,4.14,2.76,0.20,1.31
2016-03-08,7.49,7.57,7.59,6.97,39786,44709495.00,8.32,1.61,0.12,1.80
2016-03-09,7.33,7.39,7.56,7.33,29425,33514923.00,3.04,-2.38,-0.18,1.33
2016-03-10,7.43,7.31,7.49,7.29,26612,30174706.00,2.71,-1.08,-0.08,1.21
2016-03-11,7.24,7.45,7.49,7.21,27345,31062564.00,3.83,1.92,0.14,1.24
2016-03-14,7.54,7.72,7.89,7.54,57826,68591175.00,4.70,3.62,0.27,2.62
2016-03-15,7.65,7.53,7.70,7.51,39100,45550016.00,2.46,-2.46,-0.19,1.77
2016-03-16,7.65,7.41,7.72,7.40,26825,31002320.00,4.25,-1.59,-0.12,1.22
2016-03-17,7.49,7.74,7.75,7.39,55205,64594563.00,4.86,4.45,0.33,2.50
2016-03-18,7.76,8.14,8.15,7.75,82495,100928909.00,5.17,5.17,0.40,3.74
2016-03-21,8.22,8.27,8.33,8.11,83530,104826495.00,2.70,1.60,0.13,3.79
2016-03-22,8.17,8.28,8.41,8.13,65609,83147209.00,3.39,0.12,0.01,2.98
2016-03-23,8.20,8.37,8.37,8.19,51358,65179657.00,2.17,1.09,0.09,2.33
2016-03-24,8.29,8.22,8.51,8.07,69079,87654392.00,5.26,-1.79,-0.15,3.13
2016-03-25,8.27,8.37,8.38,8.21,54264,68986875.00,2.07,1.82,0.15,2.46
2016-03-28,8.42,8.49,8.85,8.33,89854,118490573.00,6.21,1.43,0.12,4.08
2016-03-29,8.50,8.38,8.63,8.29,72073,93333122.00,4.00,-1.30,-0.11,3.27
2016-03-30,8.47,8.72,8.73,8.41,67345,88247290.00,3.82,4.06,0.34,3.05
2016-03-31,8.77,8.62,8.81,8.55,63408,83975463.00,2.98,-1.15,-0.10,2.88
2016-04-01,8.51,8.31,8.57,8.12,78127,99312552.00,5.22,-3.60,-0.31,3.54
2016-04-05,8.30,8.61,8.64,8.27,62545,81405589.00,4.45,3.61,0.30,2.84
2016-04-06,8.55,8.75,8.75,8.51,61293,80803645.00,2.79,1.63,0.14,2.78
2016-04-07,8.78,8.67,8.95,8.61,87488,117434899.00,3.89,-0.91,-0.08,3.97
2016-04-08,8.51,8.54,8.58,8.31,50010,64724650.00,3.11,-1.50,-0.13,2.27
2016-04-11,8.53,8.75,8.77,8.53,80322,106335301.00,2.81,2.46,0.21,3.64
2016-04-12,8.74,8.60,8.79,8.51,53699,70756093.00,3.20,-1.71,-0.15,2.44
2016-04-13,8.65,8.71,8.89,8.64,85891,115023887.00,2.91,1.28,0.11,3.90
2016-04-14,8.86,8.85,8.89,8.71,60144,80968832.00,2.07,1.61,0.14,2.73
2016-04-15,8.85,9.07,9.14,8.82,89263,122906770.00,3.62,2.49,0.22,4.05
2016-04-18,9.07,8.85,9.07,8.71,56656,76624795.00,3.97,-2.43,-0.22,2.57
2016-04-19,8.95,8.90,9.11,8.80,43947,59890037.00,3.50,0.56,0.05,1.99
2016-04-20,8.90,8.38,8.97,8.17,83351,107980360.00,8.99,-5.84,-0.52,3.78
2016-04-21,8.23,8.25,8.49,8.23,41418,53078081.00,3.10,-1.55,-0.13,1.88
2016-04-22,8.42,8.39,8.47,8.23,43789,56064558.00,2.91,1.70,0.14,1.99
2016-04-25,8.47,8.47,8.56,8.31,33207,42767158.00,2.98,0.95,0.08,1.51
2016-04-26,8.47,8.61,8.61,8.39,29427,38247113.00,2.60,1.65,0.14,1.33
2016-04-27,8.57,8.57,8.75,8.51,42624,56453781.00,2.79,-0.46,-0.04,1.93
2016-04-28,8.57,8.43,8.59,8.27,34893,44743750.00,3.73,-1.63,-0.14,1.58
2016-04-29,8.41,8.51,8.58,8.35,27577,35791626.00,2.73,0.95,0.08,1.25
2016-05-03,8.57,8.88,8.90,8.50,45115,60345194.00,4.70,4.35,0.37,2.05
2016-05-04,8.77,8.77,8.93,8.77,41845,56496807.00,1.80,-1.24,-0.11,1.90
2016-05-05,8.77,8.85,8.87,8.73,25966,34940857.00,1.60,0.91,0.08,1.18
2016-05-06,8.92,8.47,8.92,8.44,53060,70040064.00,5.42,-4.29,-0.38,2.41
2016-05-09,8.35,8.41,8.70,8.18,52636,68248567.00,6.14,-0.71,-0.06,2.39
2016-05-10,8.41,8.49,8.53,8.25,21938,28301650.00,3.33,0.95,0.08,0.99
2016-05-11,8.56,8.46,8.60,8.40,32316,42100883.00,2.36,-0.35,-0.03,1.47
2016-05-12,8.37,8.31,8.39,8.19,25531,32343537.00,2.36,-1.77,-0.15,1.16
2016-05-13,8.33,8.34,8.47,8.27,14074,18010652.00,2.41,0.36,0.03,0.64
2016-05-16,8.28,8.45,8.46,8.25,18497,23707727.00,2.52,1.32,0.11,0.84
2016-05-17,8.45,8.34,8.49,8.27,23814,30466422.00,2.60,-1.30,-0.11,1.08
2016-05-18,8.32,7.87,8.32,7.77,35839,44003224.00,6.59,-5.64,-0.47,1.63
2016-05-19,7.87,7.86,8.16,7.83,22814,27904036.00,4.19,-0.13,-0.01,1.03
2016-05-20,7.89,7.99,8.08,7.84,22042,26918917.00,3.05,1.65,0.13,1.00
2016-05-23,8.07,8.24,8.27,8.00,26033,32608958.00,3.38,3.13,0.25,1.18
2016-05-24,8.24,8.24,8.24,8.07,19154,23887282.00,2.06,0.00,0.00,0.87
2016-05-25,8.29,8.11,8.37,8.11,25381,32155680.00,3.16,-1.58,-0.13,1.15
2016-05-26,8.07,8.23,8.29,8.01,36666,30276401.00,3.45,1.48,0.12,1.11
2016-05-27,8.23,8.14,8.25,8.10,28602,23683407.00,1.82,-1.09,-0.09,0.86
2016-05-30,8.00,8.07,8.22,7.96,33834,27684714.00,3.19,-0.86,-0.07,1.02
2016-05-31,8.07,8.38,8.39,8.07,59306,49763919.00,3.97,3.84,0.31,1.79
2016-06-01,8.37,8.38,8.57,8.35,47961,41003260.00,2.63,0.00,0.00,1.45
2016-06-02,8.39,8.63,8.66,8.36,78393,67471808.00,3.58,2.98,0.25,2.37
2016-06-03,8.69,8.56,8.75,8.46,61070,53007482.00,3.36,-0.81,-0.07,1.85
2016-06-06,8.56,8.57,8.68,8.49,53365,46325087.00,2.22,0.12,0.01,1.61
2016-06-07,8.60,8.51,8.60,8.40,43855,37589331.00,2.33,-0.70,-0.06,1.33
2016-06-08,8.60,8.55,8.66,8.48,50254,43595306.00,2.12,0.47,0.04,1.52
2016-06-13,8.40,8.02,8.49,8.02,56848,47803089.00,5.50,-6.20,-0.53,1.72
2016-06-14,8.05,8.01,8.14,7.91,38839,31542298.00,2.87,-0.12,-0.01,1.17
2016-06-15,7.92,8.21,8.26,7.92,43261,35741094.00,4.24,2.50,0.20,1.31
2016-06-16,8.30,8.09,8.30,8.06,39094,32253405.00,2.92,-1.46,-0.12,1.18
2016-06-17,8.13,8.11,8.24,8.08,30816,25423000.00,1.98,0.25,0.02,0.93
2016-06-20,8.20,8.11,8.20,8.00,26957,22017833.00,2.47,0.00,0.00,0.82
2016-06-21,8.18,8.04,8.20,8.04,38952,31952090.00,1.97,-0.86,-0.07,1.18
2016-06-22,8.04,8.20,8.25,8.04,44585,36754061.00,2.61,1.99,0.16,1.35
2016-06-23,8.20,8.13,8.27,8.10,44873,37115055.00,2.07,-0.85,-0.07,1.36
2016-06-24,8.10,8.00,8.21,7.75,50601,41136450.00,5.66,-1.60,-0.13,1.53
2016-06-27,7.90,8.20,8.22,7.80,52991,43407609.00,5.25,2.50,0.20,1.60
2016-06-28,8.19,8.24,8.26,8.10,53413,44298947.00,1.95,0.49,0.04,1.61
2016-06-29,8.30,8.26,8.34,8.22,48595,40683648.00,1.46,0.24,0.02,1.47
2016-06-30,8.26,8.60,8.60,8.24,102653,87615796.00,4.36,4.12,0.34,3.10
2016-07-01,8.66,8.42,8.70,8.40,67469,57969730.00,3.49,-2.09,-0.18,2.04
2016-07-04,8.39,8.57,8.67,8.31,69553,60017892.00,4.28,1.78,0.15,2.10
2016-07-05,8.57,8.55,8.61,8.50,44361,38388703.00,1.28,-0.23,-0.02,1.34
2016-07-06,8.56,8.59,8.62,8.45,43846,37848220.00,1.99,0.47,0.04,1.33
2016-07-07,8.56,8.61,8.69,8.51,71853,62575675.00,2.10,0.23,0.02,2.17
2016-07-08,8.61,8.64,8.67,8.53,45183,39328700.00,1.63,0.35,0.03,1.37
2016-07-11,8.64,8.60,8.74,8.57,64650,56559049.00,1.97,-0.46,-0.04,1.95
2016-07-12,8.60,8.70,8.70,8.40,58599,50843314.00,3.49,1.16,0.10,1.77
2016-07-13,8.65,8.75,8.76,8.65,66448,58548952.00,1.26,0.57,0.05,2.01
2016-07-14,8.73,8.66,8.74,8.62,38347,33598089.00,1.37,-1.03,-0.09,1.16
2016-07-15,8.62,8.54,8.64,8.49,45587,39419122.00,1.73,-1.39,-0.12,1.38
2016-07-18,8.51,8.57,8.61,8.45,35942,31032376.00,1.87,0.35,0.03,1.09
2016-07-19,8.55,9.04,9.08,8.50,123000,109333295.00,6.77,5.48,0.47,3.72
2016-07-20,8.96,8.86,9.09,8.84,85201,77075910.00,2.77,-1.99,-0.18,2.58
2016-07-21,8.88,8.88,8.97,8.72,58577,52599047.00,2.82,0.23,0.02,1.77
2016-07-22,8.88,8.95,9.18,8.88,100119,91447504.00,3.38,0.79,0.07,3.03
2016-07-25,8.90,9.35,9.45,8.81,155994,145757120.00,7.15,4.47,0.40,4.72
2016-07-26,9.30,9.41,9.48,9.20,94945,89619231.00,2.99,0.64,0.06,2.87
2016-07-27,9.48,8.74,9.52,8.59,132794,120898794.00,9.88,-7.12,-0.67,4.02
2016-07-28,8.76,8.93,8.97,8.64,73357,65512142.00,3.78,2.17,0.19,2.22
2016-07-29,8.92,8.63,8.92,8.63,53663,47347317.00,3.25,-3.36,-0.30,1.62
2016-08-01,8.56,8.32,8.64,8.13,65797,55059212.00,5.91,-3.59,-0.31,1.99
2016-08-02,8.28,8.35,8.39,8.20,34247,28782176.00,2.28,0.36,0.03,1.04
2016-08-03,8.36,8.32,8.36,8.26,28207,23697995.00,1.20,-0.36,-0.03,0.85
2016-08-04,8.27,8.36,8.43,8.26,34824,29352707.00,2.04,0.48,0.04,1.05
2016-08-05,8.35,8.27,8.36,8.27,31842,26769800.00,1.08,-1.08,-0.09,0.96
2016-08-08,8.24,8.59,8.67,8.21,39356,33303217.00,5.56,3.87,0.32,1.19
2016-08-09,8.65,8.73,8.78,8.55,54782,47994062.00,2.68,1.63,0.14,1.66
2016-08-10,8.75,8.59,8.75,8.57,37797,33005419.00,2.06,-1.60,-0.14,1.14
2016-08-11,8.63,8.38,8.63,8.37,31243,26823745.00,3.03,-2.44,-0.21,0.94
2016-08-12,8.38,8.46,8.51,8.35,25930,22117664.00,1.91,0.95,0.08,0.78
2016-08-15,8.50,8.66,8.68,8.43,41294,35874244.00,2.96,2.36,0.20,1.25
2016-08-16,8.68,8.73,8.86,8.66,53422,47368952.00,2.31,0.81,0.07,1.62
2016-08-17,8.72,8.78,8.85,8.68,47754,42296148.00,1.95,0.57,0.05,1.44
2016-08-18,8.72,8.72,8.81,8.67,45499,40115800.00,1.59,-0.68,-0.06,1.38
2016-08-19,8.72,8.75,8.82,8.72,44763,39699627.00,1.15,0.34,0.03,1.35
2016-08-22,8.78,8.53,8.82,8.52,53530,46662038.00,3.43,-2.51,-0.22,1.62
2016-08-23,8.54,8.57,8.67,8.51,28674,24933461.00,1.88,0.47,0.04,0.87
2016-08-24,8.57,8.70,8.78,8.56,53914,47365215.00,2.57,1.52,0.13,1.63
2016-08-25,8.65,8.62,8.70,8.49,43016,37327127.00,2.41,-0.92,-0.08,1.30
2016-08-26,8.68,8.78,8.94,8.65,76070,67751013.00,3.36,1.86,0.16,2.30
2016-08-29,8.72,8.98,8.99,8.72,84418,75850859.00,3.08,2.28,0.20,2.55
2016-08-30,8.98,8.85,9.00,8.79,72087,64594541.00,2.34,-1.45,-0.13,2.18
2016-08-31,8.82,8.84,8.91,8.75,38863,34622046.00,1.81,-0.11,-0.01,1.18
2016-09-01,8.84,8.76,8.87,8.75,37446,33396474.00,1.36,-0.90,-0.08,1.13
2016-09-02,8.73,8.73,8.82,8.72,30807,27308760.00,1.14,-0.34,-0.03,0.93
2016-09-05,8.75,8.78,8.85,8.71,31601,28069951.00,1.60,0.57,0.05,0.96
2016-09-06,8.76,8.94,8.95,8.69,58368,52170585.00,2.96,1.82,0.16,1.76
2016-09-07,8.96,8.98,9.29,8.95,131068,121117732.00,3.80,0.45,0.04,3.96
2016-09-08,8.98,9.13,9.25,8.93,88120,81026029.00,3.56,1.67,0.15,2.66
2016-09-09,9.08,9.02,9.28,9.02,74751,68824092.00,2.85,-1.20,-0.11,2.26
2016-09-12,8.91,9.29,9.40,8.86,178516,165591854.00,5.99,2.99,0.27,5.40
2016-09-13,9.30,10.23,10.23,9.30,148469,149035225.00,10.01,10.12,0.94,4.49
2016-09-14,10.70,10.02,10.85,9.91,396504,416900736.00,9.19,-2.05,-0.21,11.99
2016-09-19,10.04,10.13,10.23,9.76,208751,210670861.00,4.69,1.10,0.11,6.31
2016-09-20,10.00,9.81,10.15,9.72,163116,163388253.00,4.24,-3.16,-0.32,4.93
2016-09-21,9.79,9.73,9.88,9.67,93916,92670135.00,2.14,-0.82,-0.08,2.84
2016-09-22,9.79,9.92,9.92,9.71,95165,94364662.00,2.16,1.95,0.19,2.88
2016-09-23,9.88,9.59,9.92,9.55,113362,111164115.00,3.73,-3.33,-0.33,3.43
2016-09-26,9.55,9.60,9.68,9.42,86573,83574735.00,2.71,0.10,0.01,2.62
2016-09-27,9.52,9.54,9.66,9.23,93683,89227150.00,4.48,-0.63,-0.06,2.83
2016-09-28,9.50,9.59,9.70,9.47,70757,68680831.00,2.41,0.52,0.05,2.14
2016-09-29,9.65,9.55,9.66,9.54,50705,49143215.00,1.25,-0.42,-0.04,1.53
2016-09-30,9.55,9.82,9.87,9.53,73888,72540226.00,3.56,2.83,0.27,2.23
2016-10-10,9.88,10.04,10.05,9.73,109054,108573619.00,3.26,2.24,0.22,3.30
2016-10-11,9.96,9.92,9.99,9.82,85187,85054566.00,1.69,-1.20,-0.12,2.58
2016-10-12,9.87,9.80,9.88,9.73,62183,61541990.00,1.51,-1.21,-0.12,1.88
2016-10-13,9.80,9.79,9.87,9.75,47329,46868914.00,1.22,-0.10,-0.01,1.43
2016-10-14,9.80,9.88,9.88,9.74,60521,60017227.00,1.43,0.92,0.09,1.83
2016-10-17,9.87,9.38,9.90,9.35,103393,100537660.00,5.57,-5.06,-0.50,3.13
2016-10-18,9.38,9.51,9.54,9.32,56213,53510156.00,2.35,1.39,0.13,1.70
2016-10-19,9.50,9.39,9.57,9.35,48797,46563285.00,2.31,-1.26,-0.12,1.48
2016-10-20,9.40,9.46,9.49,9.31,45876,43673616.00,1.92,0.75,0.07,1.39
2016-10-21,9.53,9.36,9.53,9.30,40506,38394014.00,2.43,-1.06,-0.10,1.22
2016-10-24,9.38,9.42,9.45,9.33,42238,40175921.00,1.28,0.64,0.06,1.28
2016-10-25,9.43,9.46,9.48,9.37,41982,39961845.00,1.17,0.42,0.04,1.27
2016-10-26,9.45,9.29,9.45,9.27,53892,50932079.00,1.90,-1.80,-0.17,1.63
2016-10-27,9.29,9.35,9.36,9.20,43997,41331705.00,1.72,0.65,0.06,1.33
2016-10-28,9.34,9.13,9.36,9.13,41200,38549491.00,2.46,-2.35,-0.22,1.25
2016-10-31,9.14,9.04,9.14,8.95,45790,41696410.00,2.08,-0.99,-0.09,1.38
2016-11-01,9.04,9.30,9.31,9.04,60628,56517003.00,2.99,2.88,0.26,1.83
2016-11-02,9.36,9.18,9.38,9.17,43001,40251282.00,2.26,-1.29,-0.12,1.30
2016-11-03,9.18,9.25,9.35,9.13,40522,38009088.00,2.40,0.76,0.07,1.23
2016-11-04,9.26,9.28,9.35,9.22,33904,31844719.00,1.41,0.32,0.03,1.03
2016-11-07,9.28,9.33,9.38,9.23,41378,38972208.00,1.62,0.54,0.05,1.25
2016-11-08,9.35,9.47,9.47,9.29,54284,51467019.00,1.93,1.50,0.14,1.64
2016-11-09,9.43,9.20,9.47,9.07,60667,56887892.00,4.22,-2.85,-0.27,1.83
2016-11-10,9.32,9.38,9.43,9.29,56417,53371800.00,1.52,1.96,0.18,1.71
2016-11-11,9.38,9.48,9.49,9.33,71232,67845911.00,1.71,1.07,0.10,2.15
2016-11-14,9.49,9.60,9.65,9.41,84769,82112616.00,2.53,1.27,0.12,2.56
2016-11-15,9.60,9.62,9.65,9.44,61900,59650320.00,2.19,0.21,0.02,1.87
2016-11-16,9.60,9.64,9.73,9.60,68736,67140854.00,1.35,0.21,0.02,2.08
2016-11-17,9.64,9.57,9.70,9.52,42102,40791080.00,1.87,-0.73,-0.07,1.27
2016-11-18,9.57,9.55,9.63,9.50,43318,41893903.00,1.36,-0.21,-0.02,1.31
2016-11-21,9.59,9.84,9.86,9.48,101372,99371381.00,3.98,3.04,0.29,3.07
2016-11-22,9.77,9.84,9.95,9.77,66486,66100859.00,1.83,0.00,0.00,2.01
2016-11-23,9.85,9.65,9.87,9.64,52283,51433588.00,2.34,-1.93,-0.19,1.58
2016-11-24,9.61,9.57,9.67,9.52,34457,33420748.00,1.55,-0.83,-0.08,1.04
2016-11-25,9.57,9.58,9.62,9.38,43716,41953265.00,2.51,0.10,0.01,1.32
2016-11-28,9.62,9.52,9.66,9.49,42691,41175394.00,1.77,-0.63,-0.06,1.29
2016-11-29,9.44,9.31,9.57,9.28,53131,50759818.00,3.05,-2.21,-0.21,1.61
2016-11-30,9.30,9.32,9.44,9.27,40649,38436726.00,1.83,0.11,0.01,1.23
2016-12-01,9.38,9.28,9.38,9.21,43694,40994592.00,1.82,-0.43,-0.04,1.32
2016-12-02,9.31,9.11,9.33,9.09,34600,32148506.00,2.59,-1.83,-0.17,1.05
2016-12-05,9.10,9.03,9.16,8.99,37930,34762716.00,1.87,-0.88,-0.08,1.15
2016-12-06,9.10,9.00,9.14,8.98,32067,29314872.00,1.77,-0.33,-0.03,0.97
2016-12-07,9.00,9.11,9.11,9.00,27733,25366771.00,1.22,1.22,0.11,0.84
2016-12-08,9.13,9.00,9.13,9.00,33507,30661633.00,1.43,-1.21,-0.11,1.01
2016-12-09,9.00,9.07,9.09,9.00,28419,26028583.00,1.00,0.78,0.07,0.86
2016-12-12,9.00,8.43,9.10,8.36,63961,56125205.00,8.16,-7.06,-0.64,1.93
2016-12-13,8.45,8.32,8.45,8.22,34536,29055735.00,2.73,-1.30,-0.11,1.04
2016-12-14,8.35,8.22,8.39,8.20,34143,28604610.00,2.28,-1.20,-0.10,1.03
2016-12-15,8.22,8.35,8.42,8.16,35790,30098221.00,3.16,1.58,0.13,1.08
2016-12-16,8.34,8.46,8.48,8.27,30412,25844603.00,2.51,1.32,0.11,0.92
2016-12-19,8.40,8.48,8.49,8.37,29346,25023990.00,1.42,0.24,0.02,0.89
2016-12-20,8.50,8.62,8.67,8.47,37712,32727243.00,2.36,1.65,0.14,1.14
2016-12-21,8.62,8.77,8.86,8.59,46061,40953591.00,3.13,1.74,0.15,1.39
2016-12-22,8.76,8.67,8.79,8.62,23770,20878674.00,1.94,-1.14,-0.10,0.72
2016-12-23,8.67,8.55,8.67,8.51,21039,18259340.00,1.85,-1.38,-0.12,0.64
2016-12-26,8.48,8.54,8.56,8.43,43020,36918474.00,1.52,-0.12,-0.01,1.30
2016-12-27,9.40,8.79,9.40,8.64,74789,67020238.00,8.90,2.93,0.25,2.26
2016-12-28,8.78,8.80,8.96,8.71,44133,39467505.00,2.84,0.11,0.01,1.33
2016-12-29,8.83,8.82,8.97,8.73,45349,40548872.00,2.73,0.23,0.02,1.37
2016-12-30,8.97,9.15,9.24,8.95,72008,66375710.00,3.29,3.74,0.33,2.18
