2017-01-03,9.06,8.96,9.15,8.89,73890,67090503.00,2.84,-2.08,-0.19,2.23
2017-01-04,9.00,8.95,9.05,8.89,66704,60379422.00,1.79,-0.11,-0.01,2.02
2017-01-05,9.06,9.30,9.66,9.06,133505,126064706.00,6.70,3.91,0.35,4.04
2017-01-06,9.25,9.05,9.25,9.01,70220,64411598.00,2.58,-2.69,-0.25,2.12
2017-01-09,9.06,9.07,9.11,8.95,51292,46843006.00,1.77,0.22,0.02,1.55
2017-01-10,9.18,9.00,9.27,8.98,46159,42431420.00,3.20,-0.77,-0.07,1.40
2017-01-11,8.98,8.79,9.01,8.77,42059,37679237.00,2.67,-2.33,-0.21,1.27
2017-01-12,8.74,8.61,8.82,8.59,40846,36008037.00,2.62,-2.05,-0.18,1.24
2017-01-13,8.58,8.56,8.71,8.51,25409,22072462.00,2.32,-0.58,-0.05,0.77
2017-01-16,8.58,8.23,8.66,7.85,43223,36423794.00,9.46,-3.86,-0.33,1.31
2017-01-17,8.20,8.29,8.37,7.92,41414,34246207.00,5.47,0.73,0.06,1.25
2017-01-18,8.28,8.15,8.28,8.08,22359,18468858.00,2.41,-1.69,-0.14,0.68
2017-01-19,8.08,8.11,8.16,8.01,16848,13813963.00,1.84,-0.49,-0.04,0.51
2017-01-20,8.07,8.24,8.27,8.01,18263,15202940.00,3.21,1.60,0.13,0.55
2017-01-23,8.23,8.33,8.43,8.20,24794,20917715.00,2.79,1.09,0.09,0.75
2017-01-24,8.38,8.70,8.88,8.30,87670,77129402.00,6.96,4.44,0.37,2.65
2017-01-25,8.68,8.72,8.82,8.53,43013,37858849.00,3.33,0.23,0.02,1.30
2017-01-26,8.79,8.72,8.79,8.69,19065,16826660.00,1.15,0.00,0.00,0.58
2017-02-03,8.73,8.64,8.78,8.56,18383,16023212.00,2.52,-0.92,-0.08,0.56
2017-02-06,8.65,8.66,8.74,8.64,34174,29985819.00,1.16,0.23,0.02,1.03
2017-02-07,8.66,8.58,8.70,8.54,32400,28186838.00,1.85,-0.92,-0.08,0.98
2017-02-08,8.58,8.77,8.79,8.55,47069,41461643.00,2.80,2.21,0.19,1.42
2017-02-09,8.71,8.78,8.85,8.70,34104,30281404.00,1.71,0.11,0.01,1.03
2017-02-10,8.78,8.85,8.86,8.76,32912,29333723.00,1.14,0.80,0.07,1.00
2017-02-13,8.85,8.85,8.85,8.74,31769,28279008.00,1.24,0.00,0.00,0.96
2017-02-14,8.86,8.73,8.87,8.69,27935,24745434.00,2.03,-1.36,-0.12,0.84
2017-02-15,8.73,8.58,8.76,8.56,33266,29133201.00,2.29,-1.72,-0.15,1.01
2017-02-16,8.57,8.67,8.69,8.55,28047,24501295.00,1.63,1.05,0.09,0.85
2017-02-17,8.66,8.58,8.72,8.56,26918,23491355.00,1.85,-1.04,-0.09,0.81
2017-02-20,8.54,8.63,8.64,8.50,23539,20412450.00,1.63,0.58,0.05,0.71
2017-02-21,8.63,8.74,8.77,8.62,30125,26552447.00,1.74,1.27,0.11,0.91
2017-02-22,8.71,8.76,8.81,8.69,35064,31009557.00,1.37,0.23,0.02,1.06
2017-02-23,8.78,8.84,8.86,8.67,53763,47753956.00,2.17,0.91,0.08,1.63
2017-02-24,8.85,8.83,8.88,8.78,37294,33249122.00,1.13,-0.11,-0.01,1.13
2017-02-27,8.83,8.73,8.83,8.70,33555,29685700.00,1.47,-1.13,-0.10,1.01
2017-02-28,8.74,8.75,8.77,8.65,30900,27232575.00,1.37,0.23,0.02,0.93
2017-03-01,8.72,8.83,8.89,8.69,52714,47118452.00,2.29,0.91,0.08,1.59
2017-03-02,8.90,8.75,8.96,8.74,32468,28964923.00,2.49,-0.91,-0.08,0.98
2017-03-03,8.73,8.89,8.90,8.71,38449,34251682.00,2.17,1.60,0.14,1.16
2017-03-06,8.92,8.96,9.00,8.87,43649,39450324.00,1.46,0.79,0.07,1.32
2017-03-07,8.95,9.02,9.05,8.93,42930,39105417.00,1.34,0.67,0.06,1.30
2017-03-08,9.07,8.98,9.17,8.93,57237,52493498.00,2.66,-0.44,-0.04,1.73
2017-03-09,8.97,8.88,9.02,8.82,45583,41115745.00,2.23,-1.11,-0.10,1.38
2017-03-10,8.87,8.91,8.98,8.83,30763,27690293.00,1.69,0.34,0.03,0.93
2017-03-13,8.89,9.00,9.01,8.81,36583,33053276.00,2.24,1.01,0.09,1.11
2017-03-14,8.99,8.92,9.05,8.89,34277,31022420.00,1.78,-0.89,-0.08,1.04
2017-03-15,8.92,9.01,9.02,8.88,35141,31887832.00,1.57,1.01,0.09,1.06
2017-03-16,8.99,9.08,9.09,8.95,44981,41078637.00,1.55,0.78,0.07,1.36
2017-03-17,9.11,8.96,9.13,8.93,52314,47935249.00,2.20,-1.32,-0.12,1.58
2017-03-20,8.96,9.20,9.20,8.92,61190,56283909.00,3.13,2.68,0.24,1.85
2017-03-21,9.20,9.16,9.25,9.08,34675,32013767.00,1.85,-0.43,-0.04,1.05
2017-03-22,9.11,9.18,9.21,9.06,48088,44426967.00,1.64,0.22,0.02,1.45
2017-03-23,9.14,9.29,9.29,9.09,73088,68113712.00,2.18,1.20,0.11,2.21
2017-03-24,9.20,9.17,9.26,9.10,61848,57259499.00,1.72,-1.29,-0.12,1.87
2017-03-27,9.15,9.05,9.20,9.03,55278,50994248.00,1.85,-1.31,-0.12,1.67
2017-03-28,9.02,9.11,9.14,9.01,37835,34652596.00,1.44,0.66,0.06,1.14
2017-03-29,9.10,8.82,9.12,8.82,63431,57258938.00,3.29,-3.18,-0.29,1.92
2017-03-30,8.80,8.56,8.88,8.48,57200,49898625.00,4.54,-2.95,-0.26,1.73
2017-03-31,8.56,8.65,8.71,8.56,28403,24796478.00,1.75,1.05,0.09,0.86
2017-04-05,8.68,8.77,8.78,8.61,37657,33248627.00,1.97,1.39,0.12,1.14
2017-04-06,8.76,8.80,8.85,8.71,32974,29323226.00,1.60,0.34,0.03,1.00
2017-04-07,8.79,8.70,8.79,8.63,31948,28148326.00,1.82,-1.14,-0.10,0.97
2017-04-10,8.71,8.65,8.75,8.60,35719,31359195.00,1.72,-0.57,-0.05,1.08
2017-04-11,8.63,8.64,8.69,8.54,37311,32465149.00,1.73,-0.12,-0.01,1.13
2017-04-12,8.64,8.52,8.64,8.50,28982,25160738.00,1.62,-1.39,-0.12,0.88
2017-04-13,8.51,8.60,8.62,8.50,31889,27698014.00,1.41,0.94,0.08,0.96
2017-04-14,8.60,8.51,8.63,8.50,26510,22887228.00,1.51,-1.05,-0.09,0.80
2017-04-17,8.46,8.33,8.50,8.30,25671,21780586.00,2.35,-2.12,-0.18,0.78
2017-04-18,8.35,8.20,8.39,8.17,24640,20664787.00,2.64,-1.56,-0.13,0.75
2017-04-19,8.10,8.27,8.30,8.07,42354,35096249.00,2.80,0.85,0.07,1.28
2017-04-20,8.23,8.20,8.25,8.06,41877,34593808.00,2.30,-0.85,-0.07,1.27
2017-04-21,8.25,8.26,8.38,8.18,41466,34683232.00,2.44,0.73,0.06,1.25
2017-04-24,8.21,8.00,8.21,7.95,33524,27312211.00,3.15,-3.15,-0.26,1.01
2017-04-25,7.98,8.08,8.33,7.98,32823,26987400.00,4.38,1.00,0.08,0.99
2017-04-26,8.07,8.20,8.35,8.07,38468,31854048.00,3.47,1.49,0.12,1.16
2017-04-27,8.13,8.20,8.24,7.88,46330,37691545.00,4.39,0.00,0.00,1.40
2017-04-28,8.15,8.19,8.24,8.11,26639,22043282.00,1.59,-0.12,-0.01,0.81
2017-05-02,8.15,8.14,8.22,8.10,17549,14478145.00,1.47,-0.61,-0.05,0.53
2017-05-03,8.15,8.05,8.17,7.99,20175,16459673.00,2.21,-1.11,-0.09,0.61
2017-05-04,8.01,8.03,8.12,7.94,20833,16935914.00,2.24,-0.25,-0.02,0.63
2017-05-05,7.99,7.90,8.03,7.90,21437,17254509.00,1.62,-1.62,-0.13,0.65
2017-05-08,7.89,7.86,7.96,7.85,15786,12640235.00,1.39,-0.51,-0.04,0.48
2017-05-09,7.86,7.93,7.93,7.71,30386,24043386.00,2.80,0.89,0.07,0.92
2017-05-10,7.91,7.76,7.97,7.75,23428,18696968.00,2.77,-2.14,-0.17,0.71
2017-05-11,7.73,7.70,7.73,7.26,40944,31329308.00,6.06,-0.77,-0.06,1.24
2017-08-04,8.30,8.48,8.48,8.17,166713,141487850.00,4.03,10.13,0.78,5.05
2017-08-07,8.48,8.32,8.48,8.18,121868,102349239.00,3.54,-1.89,-0.16,3.69
2017-08-08,8.40,8.36,8.40,8.22,59120,49340544.00,2.16,0.48,0.04,1.79
2017-08-09,8.29,8.32,8.45,8.29,45151,38075866.00,1.91,-0.48,-0.04,1.37
2017-08-10,8.25,8.36,8.41,8.05,46642,38721669.00,4.33,0.48,0.04,1.41
2017-08-11,8.24,8.21,8.45,8.17,32201,26904910.00,3.35,-1.79,-0.15,0.98
2017-08-14,8.16,8.39,8.43,8.16,37740,31475515.00,3.29,2.19,0.18,1.14
