MjAxMy0wMS0wNCwyLjkxLDIuODQsMi45MywyLjgxLDEyODkwLDg5OTgzODguMDAsNC4xNSwtMS43MywtMC4wNSwxLjU5
2013-01-07,2.83,2.89,2.90,2.81,10625,7462040.00,3.17,1.76,0.05,1.31
2013-01-08,2.89,2.96,2.97,2.88,20990,15093036.00,3.11,2.42,0.07,2.59
2013-01-09,2.96,2.96,3.02,2.94,21270,15462647.00,2.70,0.00,0.00,2.62
2013-01-10,2.98,3.03,3.03,2.94,23197,17009649.00,3.04,2.36,0.07,2.86
2013-01-11,3.06,2.91,3.10,2.90,24820,18109692.00,6.60,-3.96,-0.12,3.06
2013-01-14,2.89,3.01,3.02,2.89,20210,14701796.00,4.47,3.44,0.10,2.49
2013-01-15,3.01,3.09,3.11,3.00,40521,30193852.00,3.65,2.66,0.08,5.00
2013-01-16,3.08,3.05,3.11,3.00,28439,21151506.00,3.56,-1.29,-0.04,3.51
2013-01-17,3.05,3.04,3.08,3.02,15128,11231899.00,1.97,-0.33,-0.01,1.87
2013-01-18,3.06,3.08,3.10,3.00,21859,16262363.00,3.29,1.32,0.04,2.70
2013-01-21,3.09,3.07,3.09,3.04,15062,11249904.00,1.62,-0.32,-0.01,1.86
2013-01-22,3.06,3.00,3.15,2.98,24335,18234547.00,5.54,-2.28,-0.07,3.00
2013-01-23,2.97,2.96,3.01,2.89,15060,10888999.00,4.00,-1.33,-0.04,1.86
2013-01-24,2.96,2.86,3.00,2.85,16424,11736950.00,5.07,-3.38,-0.10,2.03
2013-01-25,2.87,2.87,2.92,2.86,7341,5183644.00,2.10,0.35,0.01,0.91
2013-01-28,2.89,2.94,2.94,2.88,10818,7726087.00,2.09,2.44,0.07,1.33
2013-01-29,2.94,3.02,3.03,2.94,16102,11774053.00,3.06,2.72,0.08,1.99
2013-01-30,3.02,3.03,3.04,2.97,12111,8884590.00,2.32,0.33,0.01,1.49
2013-01-31,3.03,3.01,3.04,2.98,10871,7960333.00,1.98,-0.66,-0.02,1.34
2013-02-01,3.01,3.04,3.06,2.98,22163,16397426.00,2.66,1.00,0.03,2.73
2013-02-04,3.02,3.01,3.09,3.01,15831,11722670.00,2.63,-0.99,-0.03,1.95
2013-02-05,2.99,3.03,3.04,2.93,16445,12004848.00,3.65,0.66,0.02,2.03
2013-02-06,3.05,3.02,3.07,3.00,16378,12149292.00,2.31,-0.33,-0.01,2.02
2013-02-07,3.02,3.09,3.09,3.02,14453,10765219.00,2.32,2.32,0.07,1.78
2013-02-08,3.09,3.13,3.22,3.06,28621,22041972.00,5.18,1.29,0.04,3.53
2013-02-18,3.16,3.15,3.16,3.08,17056,12964719.00,2.56,0.64,0.02,2.10
2013-02-19,3.15,3.06,3.15,3.06,18493,13887489.00,2.86,-2.86,-0.09,2.28
2013-02-20,3.06,3.14,3.15,3.05,15873,12030647.00,3.27,2.61,0.08,1.96
2013-02-21,3.13,3.20,3.25,3.10,44828,34705601.00,4.78,1.91,0.06,5.53
2013-02-22,3.18,3.14,3.21,3.11,18226,14026943.00,3.13,-1.88,-0.06,2.25
2013-02-25,3.14,3.21,3.21,3.13,13431,10358776.00,2.55,2.23,0.07,1.66
2013-02-26,3.22,3.06,3.24,3.06,26822,20591682.00,5.61,-4.67,-0.15,3.31
2013-02-27,3.06,3.03,3.11,3.01,16009,11916516.00,3.27,-0.98,-0.03,1.97
2013-02-28,3.04,3.08,3.10,3.02,14916,11147742.00,2.64,1.65,0.05,1.84
