2024-01-02,3.25,3.34,3.37,3.25,122236,40633805.00,3.69,2.77,0.09,1.86
2024-01-03,3.35,3.29,3.41,3.27,104239,34762982.00,4.19,-1.50,-0.05,1.59
2024-01-04,3.29,3.27,3.35,3.23,78071,25615740.00,3.65,-0.61,-0.02,1.19
2024-01-05,3.26,3.30,3.31,3.24,71077,23327446.00,2.14,0.92,0.03,1.08
2024-01-08,3.32,3.27,3.36,3.27,89686,29759329.00,2.73,-0.91,-0.03,1.37
2024-01-09,3.28,3.23,3.28,3.22,67856,21997964.00,1.83,-1.22,-0.04,1.03
2024-01-10,3.24,3.22,3.25,3.14,44133,14156041.00,3.41,-0.31,-0.01,0.67
2024-01-11,3.22,3.19,3.23,3.16,67174,21367815.00,2.17,-0.93,-0.03,1.02
2024-01-12,3.18,3.20,3.24,3.18,57273,18327392.00,1.88,0.31,0.01,0.87
2024-01-15,3.22,3.29,3.35,3.15,127397,41468772.00,6.25,2.81,0.09,1.94
2024-01-16,3.30,3.18,3.33,3.14,114491,36964192.00,5.78,-3.34,-0.11,1.74
2024-01-17,3.15,3.08,3.20,3.05,83386,25933342.00,4.72,-3.14,-0.10,1.27
2024-01-18,3.11,3.01,3.11,2.96,88256,26589170.00,4.87,-2.27,-0.07,1.34
2024-01-19,3.05,2.88,3.06,2.88,74418,22142032.00,5.98,-4.32,-0.13,1.13
2024-01-22,2.80,2.82,2.96,2.77,92894,26567872.00,6.60,-2.08,-0.06,1.41
2024-01-23,2.80,3.18,3.38,2.79,170425,52414482.00,20.92,12.77,0.36,2.60
2024-01-24,3.18,3.21,3.45,3.12,247117,81291148.00,10.38,0.94,0.03,3.76
2024-01-25,3.18,3.23,3.25,2.90,145040,45768752.00,10.90,0.62,0.02,2.21
2024-01-26,3.24,3.18,3.30,3.16,86411,27783397.00,4.33,-1.55,-0.05,1.32
2024-01-29,3.20,3.00,3.20,2.98,146510,44660903.00,6.92,-5.66,-0.18,2.23
2024-01-30,3.02,2.95,3.06,2.91,107774,32130806.00,5.00,-1.67,-0.05,1.64
2024-01-31,2.56,2.78,2.98,2.56,123887,35265422.00,14.24,-5.76,-0.17,1.89
2024-02-01,2.89,2.82,2.89,2.76,60905,17242459.00,4.68,1.44,0.04,0.93
2024-02-02,2.81,2.29,2.81,2.26,466169,113125779.00,19.50,-18.79,-0.53,7.10
2024-02-05,2.23,1.89,2.23,1.89,284659,58467893.00,14.85,-17.47,-0.40,4.34
2024-02-06,1.75,1.96,2.09,1.75,279565,55334455.00,17.99,3.70,0.07,4.26
2024-02-07,2.00,2.24,2.32,1.97,265694,54877897.00,17.86,14.29,0.28,4.05
2024-02-08,2.23,2.26,2.37,2.16,244932,55198754.00,9.38,0.89,0.02,3.73
2024-02-19,2.32,2.33,2.43,2.28,180783,42475477.00,6.64,3.10,0.07,2.75
2024-02-20,2.31,2.42,2.45,2.27,161983,38773243.00,7.73,3.86,0.09,2.47
2024-02-21,2.38,2.44,2.50,2.38,181893,44512251.00,4.96,0.83,0.02,2.77
2024-02-22,2.44,2.61,2.66,2.40,226941,57567565.00,10.66,6.97,0.17,3.46
2024-02-23,2.61,2.61,2.64,2.53,155597,40196127.00,4.21,0.00,0.00,2.37
2024-02-26,2.62,2.66,2.71,2.59,113977,30227284.00,4.60,1.92,0.05,1.74
2024-02-27,2.63,2.68,2.69,2.63,110037,29195179.00,2.26,0.75,0.02,1.68
2024-02-28,2.65,2.47,2.75,2.45,193645,50015286.00,11.19,-7.84,-0.21,2.95
2024-02-29,2.42,2.54,2.58,2.42,123373,31160313.00,6.48,2.83,0.07,1.88
2024-03-01,2.55,2.62,2.71,2.54,159569,41732640.00,6.69,3.15,0.08,2.43
2024-03-04,2.61,2.54,2.61,2.52,133971,34186081.00,3.44,-3.05,-0.08,2.04
2024-03-05,2.54,2.50,2.57,2.48,93962,23644243.00,3.54,-1.57,-0.04,1.43
2024-03-06,2.50,2.53,2.57,2.50,85155,21583852.00,2.80,1.20,0.03,1.30
2024-03-07,2.55,2.49,2.56,2.46,110881,27823086.00,3.95,-1.58,-0.04,1.69
2024-03-08,2.47,2.42,2.49,2.40,124848,30380539.00,3.61,-2.81,-0.07,1.90
2024-03-11,2.42,2.47,2.48,2.38,101698,24664927.00,4.13,2.07,0.05,1.55
2024-03-12,2.48,2.57,2.60,2.47,179592,45821517.00,5.26,4.05,0.10,2.74
2024-03-13,2.52,2.49,2.55,2.46,122244,30521618.00,3.50,-3.11,-0.08,1.86
2024-03-14,2.50,2.46,2.56,2.43,92504,23047919.00,5.22,-1.20,-0.03,1.41
2024-03-15,2.44,2.47,2.49,2.42,67087,16444411.00,2.85,0.41,0.01,1.02
2024-03-18,2.48,2.49,2.49,2.44,76156,18760732.00,2.02,0.81,0.02,1.16
2024-03-19,2.50,2.50,2.56,2.48,91097,22911062.00,3.21,0.40,0.01,1.39
2024-03-20,2.50,2.48,2.51,2.45,67937,16771668.00,2.40,-0.80,-0.02,1.03
2024-03-21,2.48,2.42,2.48,2.41,103667,25219295.00,2.82,-2.42,-0.06,1.58
2024-03-22,2.41,2.39,2.41,2.33,102220,24172445.00,3.31,-1.24,-0.03,1.56
2024-03-25,2.36,2.36,2.42,2.34,84982,20216420.00,3.35,-1.26,-0.03,1.29
2024-03-26,2.37,2.23,2.37,2.17,169196,38059658.00,8.47,-5.51,-0.13,2.58
2024-03-27,2.25,2.10,2.26,2.07,150785,32516399.00,8.52,-5.83,-0.13,2.30
2024-03-28,2.10,2.07,2.14,2.02,128443,26795480.00,5.71,-1.43,-0.03,1.96
2024-03-29,2.12,2.21,2.33,2.10,187587,41276101.00,11.11,6.76,0.14,2.86
2024-04-01,2.19,2.21,2.26,2.17,130482,28736009.00,4.07,0.00,0.00,1.99
2024-04-02,2.21,2.19,2.24,2.16,96680,21219437.00,3.62,-0.90,-0.02,1.47
2024-04-03,2.20,2.20,2.23,2.18,81806,17998331.00,2.28,0.46,0.01,1.25
2024-04-08,2.20,2.04,2.21,2.02,152394,32304020.00,8.64,-7.27,-0.16,2.32
2024-04-09,2.04,2.10,2.13,2.04,73621,15419122.00,4.41,2.94,0.06,1.12
2024-04-10,2.08,2.02,2.08,1.97,135826,27532111.00,5.24,-3.81,-0.08,2.07
2024-04-11,2.13,2.04,2.13,2.02,104140,21598089.00,5.45,0.99,0.02,1.59
2024-04-12,2.01,2.05,2.07,2.00,90819,18441022.00,3.43,0.49,0.01,1.38
2024-04-15,2.00,1.89,2.03,1.85,171935,33112390.00,8.78,-7.80,-0.16,2.62
2024-04-16,1.92,1.79,1.92,1.76,150227,27429246.00,8.47,-5.29,-0.10,2.29
2024-04-17,1.83,1.84,1.88,1.82,112313,20776826.00,3.35,2.79,0.05,1.71
2024-04-18,1.83,1.72,1.84,1.70,145593,25822819.00,7.61,-6.52,-0.12,2.22
2024-04-19,1.67,1.55,1.69,1.53,229140,36338977.00,9.30,-9.88,-0.17,3.49
2024-04-22,1.57,1.76,1.78,1.56,239805,40326868.00,14.19,13.55,0.21,3.65
2024-04-23,1.76,1.75,1.84,1.72,153423,27149818.00,6.82,-0.57,-0.01,2.34
2024-04-24,1.74,1.72,1.77,1.70,98010,16877476.00,4.00,-1.71,-0.03,1.49
2024-04-25,1.72,1.63,1.72,1.58,170559,28004652.00,8.14,-5.23,-0.09,2.60
2024-04-26,1.63,1.66,1.70,1.58,130611,21477971.00,7.36,1.84,0.03,1.99
2024-04-30,1.80,1.87,1.98,1.71,363176,66437254.00,16.27,12.65,0.21,5.53
2024-05-06,1.81,1.85,1.90,1.81,175194,32426996.00,4.81,-1.07,-0.02,2.67
2024-05-07,1.83,1.78,1.84,1.75,152616,27266212.00,4.86,-3.78,-0.07,2.32
2024-05-08,1.77,1.80,1.82,1.75,93485,16791145.00,3.93,1.12,0.02,1.42
2024-05-09,1.82,1.87,1.92,1.78,125700,23351598.00,7.78,3.89,0.07,1.91
