MjAyMC0wMS0wMiwzLjk2LDMuOTYsMy45OSwzLjg5LDE0OTM4NSw1ODkxMjkyMC4wMCwyLjU0LDAuNTEsMC4wMiwzLjQ3
2020-01-03,3.95,3.96,3.97,3.90,98753,38902646.00,1.77,0.00,0.00,2.30
2020-01-06,3.92,3.94,3.98,3.90,105940,41868385.00,2.02,-0.51,-0.02,2.46
2020-01-07,3.94,4.02,4.02,3.94,137278,54611343.00,2.03,2.03,0.08,3.19
2020-01-08,4.01,3.94,4.01,3.91,107860,42680323.00,2.49,-1.99,-0.08,2.51
2020-01-09,3.96,4.01,4.02,3.95,109742,43788256.00,1.78,1.78,0.07,2.55
2020-01-10,4.01,3.97,4.05,3.96,77559,30945924.00,2.24,-1.00,-0.04,1.80
2020-01-13,3.98,3.98,3.99,3.90,72558,28644819.00,2.27,0.25,0.01,1.69
2020-01-14,3.99,4.00,4.01,3.98,89218,35646178.00,0.75,0.50,0.02,2.07
2020-01-15,3.70,3.74,3.85,3.66,318064,118129255.00,4.75,-6.50,-0.26,7.40
2020-01-16,3.70,3.55,3.71,3.55,247492,89593747.00,4.28,-5.08,-0.19,5.75
2020-01-17,3.55,3.52,3.58,3.49,112866,39841137.00,2.54,-0.85,-0.03,2.62
2020-01-20,3.53,3.60,3.60,3.53,92551,33106213.00,1.99,2.27,0.08,2.15
2020-01-21,3.61,3.74,3.77,3.59,233890,86392415.00,5.00,3.89,0.14,5.44
2020-01-22,3.76,3.63,3.77,3.60,128390,46935348.00,4.55,-2.94,-0.11,2.99
2020-01-23,3.59,3.48,3.62,3.40,134776,47269331.00,6.06,-4.13,-0.15,3.13
2020-02-03,3.50,3.83,3.83,3.50,374964,139856642.00,9.48,10.06,0.35,8.72
2020-02-04,4.05,4.13,4.15,3.72,475677,189438220.00,11.23,7.83,0.30,11.06
2020-02-05,4.04,4.52,4.54,3.88,509431,213007512.00,15.98,9.44,0.39,11.85
2020-02-06,4.35,4.57,4.86,4.31,535615,248495024.00,12.17,1.11,0.05,12.45
2020-02-07,4.56,4.33,4.73,4.31,363937,163194684.00,9.19,-5.25,-0.24,8.46
2020-02-10,4.22,4.05,4.30,4.00,302016,123711410.00,6.93,-6.47,-0.28,6.94
2020-02-11,4.08,3.99,4.08,3.89,171574,67831322.00,4.69,-1.48,-0.06,3.94
2020-02-12,3.96,3.97,4.04,3.93,121535,48292672.00,2.76,-0.50,-0.02,2.79
2020-02-13,4.00,3.79,4.00,3.72,180041,69018902.00,7.05,-4.53,-0.18,4.14
2020-02-14,3.80,3.79,3.85,3.75,121409,46202320.00,2.64,0.00,0.00,2.79
2020-02-17,3.82,3.86,3.88,3.77,131633,50480814.00,2.90,1.85,0.07,3.02
2020-02-18,3.85,3.94,3.94,3.84,138268,53842386.00,2.59,2.07,0.08,3.18
2020-02-19,3.90,3.86,3.92,3.85,128709,49940093.00,1.78,-2.03,-0.08,2.96
2020-02-20,3.85,3.85,3.88,3.79,122871,47218212.00,2.33,-0.26,-0.01,2.82
2020-02-21,3.86,3.88,3.88,3.82,111438,42961772.00,1.56,0.78,0.03,2.56
2020-02-24,3.87,3.99,4.15,3.85,189214,75421215.00,7.73,2.84,0.11,4.35
2020-02-25,3.95,4.14,4.15,3.92,306169,124353378.00,5.76,3.76,0.15,7.03
2020-02-26,4.07,4.02,4.09,3.99,196682,79156882.00,2.42,-2.90,-0.12,4.52
2020-02-27,4.01,3.96,4.04,3.92,104258,41368987.00,2.99,-1.49,-0.06,2.39
2020-02-28,3.95,3.73,3.95,3.68,136040,51971744.00,6.82,-5.81,-0.23,3.06
2020-03-02,3.70,3.79,3.82,3.67,108594,40762404.00,4.02,1.61,0.06,2.45
2020-03-03,3.79,3.79,3.84,3.76,104315,39654304.00,2.11,0.00,0.00,2.35
2020-03-04,3.76,3.75,3.77,3.69,80299,29952719.00,2.11,-1.06,-0.04,1.81
2020-03-05,3.77,3.80,3.82,3.75,104333,39522567.00,1.87,1.33,0.05,2.35
2020-03-06,3.78,3.90,3.93,3.76,145409,56221221.00,4.47,2.63,0.10,3.28
2020-03-09,3.85,3.79,3.88,3.75,115163,43932501.00,3.33,-2.82,-0.11,2.59
2020-03-10,3.70,3.77,3.79,3.62,119475,44182542.00,4.49,-0.53,-0.02,2.69
2020-03-11,3.76,3.77,3.83,3.74,84486,31987548.00,2.39,0.00,0.00,1.90
2020-03-12,3.78,3.68,3.79,3.67,65588,24341516.00,3.18,-2.39,-0.09,1.48
2020-03-13,3.57,3.61,3.66,3.50,91875,32860390.00,4.35,-1.90,-0.07,2.07
2020-03-16,3.65,3.61,3.79,3.61,89233,32904497.00,4.99,0.00,0.00,2.01
2020-03-17,3.65,3.53,3.65,3.45,68642,24177485.00,5.54,-2.22,-0.08,1.55
2020-03-18,3.56,3.45,3.58,3.45,56296,19820349.00,3.68,-2.27,-0.08,1.27
2020-03-19,3.41,3.40,3.45,3.33,71851,24236631.00,3.48,-1.45,-0.05,1.62
2020-03-20,3.43,3.47,3.47,3.40,47323,16242193.00,2.06,2.06,0.07,1.07
2020-03-23,3.39,3.80,3.82,3.39,290380,108891235.00,12.39,9.51,0.33,6.54
2020-03-24,3.68,3.62,3.73,3.54,268526,96782862.00,5.00,-4.74,-0.18,6.05
2020-03-25,3.60,3.63,3.67,3.56,152111,54961971.00,3.04,0.28,0.01,3.43
2020-03-26,3.59,3.54,3.66,3.53,108606,39035850.00,3.58,-2.48,-0.09,2.45
2020-03-27,3.57,3.51,3.59,3.51,64436,22869700.00,2.26,-0.85,-0.03,1.45
2020-03-30,3.45,3.43,3.50,3.39,49580,16973941.00,3.13,-2.28,-0.08,1.12
2020-03-31,3.45,3.41,3.47,3.40,31636,10841301.00,2.04,-0.58,-0.02,0.71
2020-04-01,3.42,3.43,3.45,3.40,36383,12465588.00,1.47,0.59,0.02,0.82
2020-04-02,3.43,3.49,3.49,3.39,40235,13882048.00,2.92,1.75,0.06,0.91
2020-04-03,3.50,3.53,3.60,3.46,68049,24037101.00,4.01,1.15,0.04,1.53
2020-04-07,3.61,3.58,3.61,3.53,72060,25768869.00,2.27,1.42,0.05,1.62
2020-04-08,3.55,3.60,3.69,3.54,79364,28687505.00,4.19,0.56,0.02,1.79
2020-04-09,3.61,3.64,3.65,3.56,68801,24851062.00,2.50,1.11,0.04,1.55
2020-04-10,3.61,3.68,3.86,3.60,151486,56519602.00,7.14,1.10,0.04,3.41
2020-04-13,3.61,3.61,3.73,3.53,83230,30228844.00,5.43,-1.90,-0.07,1.88
2020-04-14,3.64,3.73,3.78,3.57,108391,40055460.00,5.82,3.32,0.12,2.44
2020-04-15,3.75,3.85,4.00,3.70,248802,95857147.00,8.04,3.22,0.12,5.61
2020-04-16,3.83,3.77,3.88,3.64,193208,72335867.00,6.23,-2.08,-0.08,4.35
2020-04-17,3.80,3.58,3.80,3.56,162689,59337328.00,6.37,-5.04,-0.19,3.67
2020-04-20,3.58,3.53,3.58,3.51,75681,26856570.00,1.96,-1.40,-0.05,1.71
2020-04-21,3.49,3.51,3.58,3.47,67888,23903295.00,3.12,-0.57,-0.02,1.53
2020-04-22,3.49,3.51,3.51,3.45,61517,21374049.00,1.71,0.00,0.00,1.39
2020-04-23,3.50,3.52,3.56,3.49,65255,23032545.00,1.99,0.28,0.01,1.47
2020-04-24,3.52,3.41,3.52,3.41,60552,20875615.00,3.13,-3.13,-0.11,1.36
2020-04-27,3.41,3.45,3.47,3.36,42985,14719629.00,3.23,1.17,0.04,0.97
2020-04-28,3.42,3.32,3.44,3.17,59421,19617303.00,7.83,-3.77,-0.13,1.34
2020-04-29,3.29,3.21,3.35,3.19,53478,17433419.00,4.82,-3.31,-0.11,1.20
2020-04-30,3.18,3.25,3.25,3.17,45105,14546532.00,2.49,1.25,0.04,1.02
2020-05-06,3.18,3.23,3.24,3.17,50822,16332800.00,2.15,-0.62,-0.02,1.14
2020-05-07,3.23,3.23,3.29,3.21,40071,13008183.00,2.48,0.00,0.00,0.90
2020-05-08,3.23,3.25,3.26,3.21,32001,10359680.00,1.55,0.62,0.02,0.72
2020-05-11,3.26,3.21,3.28,3.20,33223,10738045.00,2.46,-1.23,-0.04,0.75
2020-05-12,3.21,3.19,3.24,3.17,34025,10915844.00,2.18,-0.62,-0.02,0.77
2020-05-13,3.18,3.20,3.22,3.18,22255,7118654.00,1.25,0.31,0.01,0.50
2020-05-14,3.18,3.11,3.19,3.11,50733,15940989.00,2.50,-2.81,-0.09,1.14
2020-05-15,3.13,2.99,3.13,2.97,90965,27405229.00,5.14,-3.86,-0.12,2.05
2020-05-18,3.00,2.84,3.00,2.78,84713,24294915.00,7.36,-5.02,-0.15,1.91
2020-05-19,2.85,2.88,2.90,2.81,71290,20313609.00,3.17,1.41,0.04,1.61
2020-05-20,2.88,2.88,2.94,2.86,45978,13264564.00,2.78,0.00,0.00,1.04
2020-05-21,2.86,2.80,2.89,2.80,35388,10068358.00,3.13,-2.78,-0.08,0.80
2020-05-22,2.80,2.74,2.81,2.68,45283,12368905.00,4.64,-2.14,-0.06,1.02
2020-05-25,2.76,2.65,2.77,2.59,94507,25126039.00,6.57,-3.28,-0.09,2.13
2020-05-26,2.64,2.83,2.91,2.64,126841,35441914.00,10.19,6.79,0.18,2.86
2020-05-27,2.83,2.83,2.94,2.79,87020,24877082.00,5.30,0.00,0.00,1.96
2020-05-28,2.83,2.85,2.91,2.81,66402,18925391.00,3.53,0.71,0.02,1.50
2020-05-29,2.91,2.87,2.91,2.83,48905,13972556.00,2.81,0.70,0.02,1.10
2020-06-01,2.86,2.89,2.91,2.81,63773,18301629.00,3.48,0.70,0.02,1.44
2020-06-02,2.92,2.90,2.92,2.87,43786,12644578.00,1.73,0.35,0.01,0.99
2020-06-03,2.94,3.03,3.19,2.92,321083,100449264.00,9.31,4.48,0.13,7.23
2020-06-04,2.89,2.92,2.98,2.89,192290,56282075.00,2.97,-3.63,-0.11,4.33
2020-06-05,2.91,2.91,2.92,2.84,70712,20398145.00,2.74,-0.34,-0.01,1.59
2020-06-08,2.92,2.82,2.93,2.82,65930,18858323.00,3.78,-3.09,-0.09,1.49
2020-06-09,2.79,2.91,2.92,2.79,67744,19460566.00,4.61,3.19,0.09,1.53
2020-06-10,2.88,2.86,2.91,2.83,47272,13593912.00,2.75,-1.72,-0.05,1.06
2020-06-11,2.84,2.86,2.90,2.83,38105,10903349.00,2.45,0.00,0.00,0.86
2020-06-12,2.81,2.85,2.86,2.75,54856,15450453.00,3.85,-0.35,-0.01,1.24
2020-06-15,2.83,2.89,2.94,2.83,61757,17802719.00,3.86,1.40,0.04,1.39
2020-06-16,2.85,2.86,2.89,2.84,57534,16433424.00,1.73,-1.04,-0.03,1.30
2020-06-17,2.85,2.94,2.97,2.85,102849,30098587.00,4.20,2.80,0.08,2.32
2020-06-18,2.92,2.87,2.97,2.86,88339,25628188.00,3.74,-2.38,-0.07,1.99
2020-06-19,2.88,2.85,2.88,2.82,63909,18189838.00,2.09,-0.70,-0.02,1.44
2020-06-22,2.87,2.80,2.87,2.77,69891,19641539.00,3.51,-1.75,-0.05,1.57
2020-06-23,2.78,2.76,2.81,2.76,38395,10644462.00,1.79,-1.43,-0.04,0.86
2020-06-24,2.78,2.72,2.78,2.69,49741,13499367.00,3.26,-1.45,-0.04,1.12
2020-06-29,2.71,2.66,2.73,2.65,49187,13177006.00,2.94,-2.21,-0.06,1.11
2020-06-30,2.67,2.71,2.74,2.66,47990,12966705.00,3.01,1.88,0.05,1.09
2020-07-01,2.68,2.65,2.71,2.61,92947,24593032.00,3.69,-2.21,-0.06,2.11
2020-07-02,2.65,2.67,2.69,2.62,89992,23951525.00,2.64,0.75,0.02,2.04
2020-07-03,2.69,2.76,2.77,2.68,91631,25052930.00,3.37,3.37,0.09,2.08
2020-07-06,2.79,2.87,2.87,2.78,158992,45111995.00,3.26,3.99,0.11,3.60
2020-07-07,2.88,2.85,2.93,2.83,144872,41586250.00,3.48,-0.70,-0.02,3.28
2020-07-08,2.85,2.89,2.91,2.81,131726,37729699.00,3.51,1.40,0.04,2.98
2020-07-09,2.89,3.13,3.14,2.89,296999,90006565.00,8.65,8.30,0.24,6.73
2020-07-10,3.10,3.00,3.15,3.00,230945,70539801.00,4.79,-4.15,-0.13,5.23
2020-07-13,3.02,3.10,3.10,2.98,168637,51498358.00,4.00,3.33,0.10,3.82
2020-07-14,3.13,3.06,3.13,3.00,145820,44599873.00,4.19,-1.29,-0.04,3.30
2020-07-15,3.08,2.97,3.08,2.95,120185,36290316.00,4.25,-2.94,-0.09,2.72
2020-07-16,2.98,2.85,2.98,2.84,126715,36795570.00,4.71,-4.04,-0.12,2.87
2020-07-17,2.86,2.80,2.89,2.79,88807,25041570.00,3.51,-1.75,-0.05,2.01
2020-07-20,2.81,2.90,2.90,2.81,87501,25040103.00,3.21,3.57,0.10,1.98
2020-07-21,2.90,3.19,3.19,2.87,281076,86383728.00,11.03,10.00,0.29,6.37
2020-07-22,3.49,3.51,3.51,3.49,348746,122291314.00,0.63,10.03,0.32,7.90
2020-07-23,3.51,3.27,3.51,3.21,777649,258178438.00,8.55,-6.84,-0.24,17.61
2020-07-24,3.12,3.00,3.17,2.95,461668,141622683.00,6.73,-8.26,-0.27,10.46
2020-07-27,2.96,3.10,3.18,2.90,324531,98013800.00,9.33,3.33,0.10,7.35
2020-07-28,3.10,3.03,3.12,3.00,188662,57492069.00,3.87,-2.26,-0.07,4.27
2020-07-29,3.00,3.07,3.08,2.95,257284,78219889.00,4.29,1.32,0.04,5.83
2020-07-30,3.08,3.15,3.34,3.08,320849,103052696.00,8.47,2.61,0.08,7.27
2020-07-31,3.25,3.22,3.34,3.07,328928,105137610.00,8.57,2.22,0.07,7.45
2020-08-03,3.24,3.41,3.54,3.24,441889,150556975.00,9.32,5.90,0.19,10.01
2020-08-04,3.40,3.26,3.52,3.24,330705,109840966.00,8.21,-4.40,-0.15,7.49
2020-08-05,3.33,3.31,3.38,3.18,225673,73864069.00,6.13,1.53,0.05,5.11
2020-08-06,3.34,3.24,3.37,3.22,171578,56118955.00,4.53,-2.11,-0.07,3.89
2020-08-07,3.22,3.19,3.27,3.15,141125,45163367.00,3.70,-1.54,-0.05,3.20
2020-08-10,3.20,3.29,3.30,3.17,133234,43242616.00,4.08,3.13,0.10,3.02
2020-08-11,3.28,3.14,3.29,3.12,142801,45733000.00,5.17,-4.56,-0.15,3.23
2020-08-12,3.10,3.12,3.14,3.01,126890,39059930.00,4.14,-0.64,-0.02,2.87
2020-08-13,3.11,3.13,3.18,3.09,78621,24687923.00,2.88,0.32,0.01,1.78
2020-08-14,3.11,3.13,3.13,3.04,96609,29889066.00,2.88,0.00,0.00,2.19
2020-08-17,3.13,3.16,3.18,3.11,100541,31696919.00,2.24,0.96,0.03,2.28
2020-08-18,3.16,3.28,3.29,3.16,178108,57656016.00,4.11,3.80,0.12,4.03
2020-08-19,3.26,3.19,3.27,3.18,119377,38383293.00,2.74,-2.74,-0.09,2.70
2020-08-20,3.18,3.19,3.26,3.13,75762,24211875.00,4.08,0.00,0.00,1.72
2020-08-21,3.21,3.33,3.34,3.19,200620,65703999.00,4.70,4.39,0.14,4.54
2020-08-24,3.35,3.31,3.43,3.13,295637,97623038.00,9.01,-0.60,-0.02,6.70
2020-08-25,3.31,3.62,3.79,3.25,512678,182298452.00,16.31,9.37,0.31,11.61
2020-08-26,3.60,3.68,3.94,3.49,467170,174820169.00,12.43,1.66,0.06,10.58
2020-08-27,3.57,3.87,3.91,3.40,428545,159388991.00,13.86,5.16,0.19,9.71
2020-08-28,3.73,4.15,4.64,3.68,940741,398066812.00,24.81,7.24,0.28,21.31
2020-08-31,3.96,3.99,4.15,3.70,690192,269921968.00,10.84,-3.86,-0.16,15.63
2020-09-01,3.86,4.12,4.18,3.82,553720,222270301.00,9.02,3.26,0.13,12.54
