MjAxMS0wMS0wNCw2LjQ1LDYuNDUsNi40NSw2LjQ1LDg2NTIsMzQxNjY0MzIuMDAsMC4wMCwxMC40NSwwLjYxLDYuNjY=
2011-01-05,6.89,6.64,6.91,6.58,31911,131861957.00,5.12,2.95,0.19,24.55
2011-01-06,6.57,6.65,6.81,6.54,16615,67843954.00,4.07,0.15,0.01,12.78
2011-01-07,6.59,6.38,6.67,6.20,16191,63930740.00,7.07,-4.06,-0.27,12.45
2011-01-10,6.38,6.49,6.62,6.30,12640,49988174.00,5.02,1.72,0.11,9.72
2011-01-11,6.44,6.49,6.59,6.31,9876,39219724.00,4.31,0.00,0.00,7.60
2011-01-12,6.51,6.35,6.59,6.16,12135,47166787.00,6.63,-2.16,-0.14,9.33
2011-01-13,6.35,6.08,6.35,6.08,8012,30427272.00,4.25,-4.25,-0.27,6.16
2011-01-14,6.11,6.34,6.39,5.95,12517,47593542.00,7.24,4.28,0.26,9.63
2011-01-17,6.28,6.19,6.52,6.06,10535,40392051.00,7.26,-2.37,-0.15,8.10
2011-01-18,6.09,6.19,6.23,6.02,5346,20007435.00,3.39,0.00,0.00,4.11
2011-01-19,6.16,6.49,6.54,6.11,8957,35179545.00,6.95,4.85,0.30,6.89
2011-01-20,6.49,6.66,7.05,6.46,19528,81018275.00,9.09,2.62,0.17,15.02
2011-01-21,6.69,6.92,7.00,6.54,14336,59664590.00,6.91,3.90,0.26,11.03
2011-01-24,7.00,6.21,7.20,6.20,28031,113088439.00,14.45,-10.26,-0.71,21.56
2011-01-25,6.08,5.58,6.19,5.56,14429,50622099.00,10.14,-10.14,-0.63,11.10
2011-01-26,5.58,5.69,5.85,5.56,7247,25568506.00,5.20,1.97,0.11,5.57
2011-01-27,5.58,6.08,6.11,5.47,10603,37824463.00,11.25,6.85,0.39,8.16
2011-01-28,5.44,5.44,5.63,5.44,31791,107524315.00,3.13,-10.53,-0.64,24.45
2011-01-31,5.33,5.38,5.44,5.17,18930,62227552.00,4.96,-1.10,-0.06,14.56
2011-02-01,5.35,5.48,5.56,5.35,14613,49411484.00,3.90,1.86,0.10,11.24
2011-02-09,5.36,5.33,5.46,5.31,9773,32311055.00,2.74,-2.74,-0.15,7.52
2011-02-10,5.27,5.46,5.46,5.23,9725,32108579.00,4.32,2.44,0.13,7.48
2011-02-11,5.40,5.57,5.61,5.40,11886,40527040.00,3.85,2.01,0.11,9.14
2011-02-14,5.58,5.64,5.65,5.52,13387,46052504.00,2.33,1.26,0.07,10.30
2011-02-15,5.65,5.58,5.72,5.57,13084,45285427.00,2.66,-1.06,-0.06,10.06
2011-02-16,5.56,5.63,5.63,5.52,16243,55698938.00,1.97,0.90,0.05,12.49
2011-02-17,5.63,5.68,5.75,5.60,11860,41422942.00,2.66,0.89,0.05,9.12
2011-02-18,5.68,5.56,5.69,5.54,8215,28248627.00,2.64,-2.11,-0.12,6.32
2011-02-21,5.52,5.61,5.61,5.44,12264,41631999.00,3.06,0.90,0.05,9.43
