2019-01-02,5.02,4.96,5.04,4.95,13911,6948401.00,1.80,-0.80,-0.04,0.31
2019-01-03,5.00,4.86,5.02,4.78,15948,7804097.00,4.84,-2.02,-0.10,0.35
2019-01-04,4.85,5.02,5.02,4.77,23062,11318554.00,5.14,3.29,0.16,0.51
2019-01-07,5.04,5.06,5.10,5.01,17232,8703661.00,1.79,0.80,0.04,0.38
2019-01-08,5.06,5.15,5.17,5.00,22193,11291840.00,3.36,1.78,0.09,0.49
2019-01-09,5.17,5.25,5.49,5.12,35734,18932201.00,7.18,1.94,0.10,0.79
2019-01-10,5.19,5.08,5.29,5.04,23360,12004915.00,4.76,-3.24,-0.17,0.51
2019-01-11,5.08,5.14,5.16,5.03,11167,5679398.00,2.56,1.18,0.06,0.25
2019-01-14,5.16,5.26,5.29,5.11,17393,9017459.00,3.50,2.33,0.12,0.38
2019-01-15,5.24,5.27,5.32,5.20,14516,7639814.00,2.28,0.19,0.01,0.32
2019-01-16,5.31,5.33,5.45,5.29,16480,8818897.00,3.04,1.14,0.06,0.36
2019-01-17,5.35,5.25,5.38,5.23,14017,7442802.00,2.81,-1.50,-0.08,0.31
2019-01-18,5.25,5.42,5.45,5.25,25751,13891352.00,3.81,3.24,0.17,0.57
2019-01-21,5.45,5.45,5.51,5.38,27290,14831532.00,2.40,0.55,0.03,0.60
2019-01-22,5.40,5.44,5.45,5.30,26294,14133162.00,2.75,-0.18,-0.01,0.58
2019-01-23,5.41,5.34,5.42,5.31,14396,7692802.00,2.02,-1.84,-0.10,0.32
2019-01-24,5.34,5.37,5.39,5.30,9532,5113784.00,1.69,0.56,0.03,0.21
2019-01-25,5.32,5.32,5.44,5.25,17435,9325550.00,3.54,-0.93,-0.05,0.38
2019-01-28,5.32,5.34,5.40,5.20,25942,13725305.00,3.76,0.38,0.02,0.57
2019-01-29,5.29,5.13,5.38,5.10,23995,12360322.00,5.24,-3.93,-0.21,0.53
2019-01-30,5.05,5.09,5.17,5.01,9424,4793030.00,3.12,-0.78,-0.04,0.21
2019-01-31,5.10,4.96,5.10,4.86,8519,4244943.00,4.72,-2.55,-0.13,0.19
2019-02-01,4.96,5.07,5.09,4.95,9366,4719167.00,2.82,2.22,0.11,0.21
2019-02-11,5.08,5.15,5.17,5.03,11602,5940158.00,2.76,1.58,0.08,0.25
2019-02-12,5.17,5.30,5.39,5.12,21896,11516537.00,5.24,2.91,0.15,0.48
