MjAxMi0wMS0wNCwzLjMyLDMuNDAsMy40MSwzLjE4LDI5OTIsNDg2OTkwNS4wMCw2Ljk1LDIuNzIsMC4wOSwwLjc5
2012-01-05,3.35,3.41,3.41,3.22,2139,3492079.00,5.59,0.29,0.01,0.56
2012-01-06,3.40,3.39,3.41,3.31,2445,3990344.00,2.93,-0.59,-0.02,0.64
2012-01-09,3.36,3.50,3.50,3.23,5576,9159157.00,7.96,3.24,0.11,1.47
2012-01-10,3.46,3.61,3.61,3.41,5055,8690646.00,5.71,3.14,0.11,1.33
2012-01-11,3.62,3.54,3.62,3.53,2830,4875491.00,2.49,-1.94,-0.07,0.75
2012-01-12,3.54,3.50,3.57,3.50,2301,3943042.00,1.98,-1.13,-0.04,0.61
2012-01-13,3.60,3.17,3.60,3.14,5066,8119982.00,13.14,-9.43,-0.33,1.33
2012-01-16,3.08,2.99,3.09,2.99,3053,4559968.00,3.15,-5.68,-0.18,0.80
2012-01-17,2.99,3.12,3.14,2.95,3815,5769531.00,6.35,4.35,0.13,1.01
2012-01-18,3.12,2.94,3.13,2.94,3850,5768939.00,6.09,-5.77,-0.18,1.01
2012-01-19,3.02,3.06,3.26,2.90,3711,5515529.00,12.24,4.08,0.12,0.98
2012-01-20,3.08,3.22,3.23,3.01,2806,4285502.00,7.19,5.23,0.16,0.74
2012-01-30,3.19,3.14,3.20,3.14,2810,4343863.00,1.86,-2.48,-0.08,0.74
2012-01-31,3.14,3.15,3.15,3.02,2456,3726255.00,4.14,0.32,0.01,0.65
2012-02-01,3.10,3.17,3.17,3.09,2457,3774157.00,2.54,0.63,0.02,0.65
2012-02-02,3.16,3.25,3.26,3.12,2414,3768444.00,4.42,2.52,0.08,0.64
2012-02-03,3.23,3.27,3.31,3.19,2951,4676940.00,3.69,0.62,0.02,0.78
2012-02-06,3.27,3.24,3.32,3.22,3350,5341793.00,3.06,-0.92,-0.03,0.88
2012-02-07,3.24,3.24,3.32,3.21,3748,5961619.00,3.40,0.00,0.00,0.99
2012-02-08,3.32,3.32,3.33,3.22,4234,6817930.00,3.40,2.47,0.08,1.12
2012-02-09,3.32,3.36,3.39,3.32,3450,5647191.00,2.11,1.20,0.04,0.91
2012-02-10,3.31,3.36,3.40,3.31,2675,4365743.00,2.68,0.00,0.00,0.70
2012-02-13,3.32,3.38,3.40,3.29,3128,5112517.00,3.27,0.60,0.02,0.82
2012-02-14,3.37,3.41,3.56,3.34,7042,11806336.00,6.51,0.89,0.03,1.86
2012-02-15,3.39,3.48,3.51,3.39,3338,5603896.00,3.52,2.05,0.07,0.88
2012-02-16,3.44,3.55,3.59,3.44,6207,10662829.00,4.31,2.01,0.07,1.64
2012-02-17,3.58,3.61,3.68,3.53,3285,5717269.00,4.23,1.69,0.06,0.87
2012-02-20,3.68,3.66,3.72,3.61,4457,7911887.00,3.05,1.39,0.05,1.17
2012-02-21,3.65,3.68,3.70,3.58,2984,5254440.00,3.28,0.55,0.02,0.79
2012-02-22,3.65,3.74,3.74,3.56,3517,6271226.00,4.89,1.63,0.06,0.93
2012-02-23,3.74,3.81,3.83,3.68,4209,7649623.00,4.01,1.87,0.07,1.11
2012-02-24,3.86,3.88,3.88,3.81,4265,7902574.00,1.84,1.84,0.07,1.12
2012-02-27,3.93,3.80,3.93,3.78,6161,11375632.00,3.87,-2.06,-0.08,1.62
2012-02-28,3.77,3.83,3.87,3.70,4106,7521362.00,4.47,0.79,0.03,1.08
2012-02-29,3.79,3.66,3.79,3.66,6147,11054908.00,3.39,-4.44,-0.17,1.62
2012-03-01,3.64,3.74,3.75,3.58,5259,9323539.00,4.64,2.19,0.08,1.39
2012-03-02,3.72,3.83,3.83,3.72,3509,6425353.00,2.94,2.41,0.09,0.92
2012-03-05,3.86,3.85,3.92,3.80,3686,6855304.00,3.13,0.52,0.02,0.97
2012-03-06,3.85,4.05,4.05,3.80,10206,19439811.00,6.49,5.19,0.20,2.69
2012-03-07,4.04,4.16,4.24,3.98,10299,20574977.00,6.42,2.72,0.11,2.71
2012-03-08,4.16,4.28,4.28,4.11,12412,25176130.00,4.09,2.88,0.12,3.27
2012-03-09,4.37,4.19,4.38,4.10,23548,47544129.00,6.54,-2.10,-0.09,6.20
2012-03-12,4.19,4.26,4.31,4.14,13065,26477106.00,4.06,1.67,0.07,3.44
2012-03-13,4.26,4.22,4.28,4.17,9036,18218332.00,2.58,-0.94,-0.04,2.38
2012-03-14,4.23,4.36,4.48,4.20,25812,53688349.00,6.64,3.32,0.14,6.80
2012-03-15,4.32,4.33,4.38,4.17,13103,26968822.00,4.82,-0.69,-0.03,3.45
2012-03-16,4.34,4.41,4.43,4.28,14253,29805867.00,3.46,1.85,0.08,3.76
2012-03-19,4.46,4.41,4.46,4.32,10174,21399705.00,3.17,0.00,0.00,2.68
2012-03-20,4.42,4.17,4.42,4.17,9562,19450106.00,5.67,-5.44,-0.24,2.52
2012-03-21,4.18,4.08,4.21,3.94,8782,17272761.00,6.47,-2.16,-0.09,2.31
2012-03-22,4.06,4.12,4.16,3.94,3462,6809717.00,5.39,0.98,0.04,0.91
2012-03-23,3.99,3.95,4.13,3.92,5299,10174711.00,5.10,-4.13,-0.17,1.40
2012-03-26,3.95,3.98,4.07,3.92,3018,5799762.00,3.80,0.76,0.03,0.80
2012-03-27,4.03,3.99,4.05,3.97,3104,6002617.00,2.01,0.25,0.01,0.82
2012-03-28,3.97,3.74,3.97,3.72,4874,8968885.00,6.27,-6.27,-0.25,1.28
2012-03-30,3.72,3.77,3.83,3.68,3272,5956508.00,4.01,0.80,0.03,0.86
2012-04-05,3.80,3.93,3.94,3.76,3825,7116734.00,4.77,4.24,0.16,1.01
2012-04-06,3.90,3.96,3.97,3.84,3042,5745438.00,3.31,0.76,0.03,0.80
2012-04-09,3.96,4.15,4.19,3.90,8611,16901290.00,7.32,4.80,0.19,2.27
2012-04-10,4.12,4.15,4.19,4.01,5254,10363798.00,4.34,0.00,0.00,1.38
2012-04-11,4.09,4.22,4.29,4.09,13462,27147683.00,4.82,1.69,0.07,3.55
2012-04-12,4.17,4.22,4.25,4.11,12862,25773139.00,3.32,0.00,0.00,3.39
2012-04-13,4.23,4.12,4.23,4.08,18626,18516193.00,3.55,-2.37,-0.10,2.30
2012-04-16,4.10,4.26,4.32,4.01,19934,20162367.00,7.52,3.40,0.14,2.46
2012-04-17,4.28,4.11,4.31,4.10,12649,12574190.00,4.93,-3.52,-0.15,1.56
2012-04-18,4.13,4.24,4.27,4.10,15990,16146585.00,4.14,3.16,0.13,1.97
2012-04-19,4.23,4.19,4.27,4.16,10375,10408613.00,2.59,-1.18,-0.05,1.28
2012-04-20,4.25,4.19,4.25,4.17,15153,15181640.00,1.91,0.00,0.00,1.87
2012-04-23,4.18,3.94,4.20,3.87,19050,18223300.00,7.88,-5.97,-0.25,2.35
2012-04-24,3.94,4.35,4.35,3.94,66640,68480903.00,10.41,10.41,0.41,8.22
2012-04-25,4.52,4.73,4.82,4.51,113516,126465531.00,7.13,8.74,0.38,14.00
