MjAxOC0wMS0wMiw5Ljg0LDkuNjksOS44Nyw5LjYxLDIzNDc1LDIyOTIxOTExLjAwLDIuNjMsLTEuOTIsLTAuMTksMC41Ng==
2018-01-03,9.60,9.58,9.64,9.38,37432,35885691.00,2.68,-1.14,-0.11,0.89
2018-01-04,9.53,9.54,9.78,9.38,24229,23338635.00,4.18,-0.42,-0.04,0.57
2018-01-05,9.47,9.44,9.54,9.41,18691,17786859.00,1.36,-1.05,-0.10,0.44
2018-01-08,9.41,9.18,9.41,9.09,54042,49799284.00,3.39,-2.75,-0.26,1.28
2018-01-09,9.22,9.08,9.22,9.00,23653,21654359.00,2.40,-1.09,-0.10,0.56
2018-01-10,9.17,9.13,9.17,9.04,15934,14577622.00,1.43,0.55,0.05,0.38
2018-01-11,9.04,9.12,9.18,9.04,12057,11062720.00,1.53,-0.11,-0.01,0.29
2018-01-12,9.05,9.11,9.40,9.05,17292,15870092.00,3.84,-0.11,-0.01,0.41
2018-01-15,9.06,9.07,9.21,9.06,14944,13729869.00,1.65,-0.44,-0.04,0.35
2018-01-16,9.05,8.90,9.05,8.83,14949,13404065.00,2.43,-1.87,-0.17,0.35
2018-01-17,8.90,8.74,9.00,8.29,20210,17596035.00,7.98,-1.80,-0.16,0.48
2018-01-18,8.72,8.83,9.15,8.72,11826,10528500.00,4.92,1.03,0.09,0.28
2018-01-19,8.86,8.90,8.96,8.76,9091,8117629.00,2.27,0.79,0.07,0.22
2018-01-22,8.94,9.06,9.09,8.76,15561,13969543.00,3.71,1.80,0.16,0.37
2018-01-23,9.18,9.10,9.21,9.07,26809,24583374.00,1.55,0.44,0.04,0.63
2018-01-24,9.01,9.05,9.10,8.85,15078,13651365.00,2.75,-0.55,-0.05,0.36
2018-01-25,9.01,8.91,9.05,8.91,14555,13107432.00,1.55,-1.55,-0.14,0.34
2018-01-26,8.90,8.83,8.97,8.83,9153,8154635.00,1.57,-0.90,-0.08,0.22
2018-01-29,8.83,8.71,9.00,8.70,13026,11486825.00,3.40,-1.36,-0.12,0.31
2018-01-30,8.83,8.72,8.83,8.64,6887,6011242.00,2.18,0.11,0.01,0.16
2018-01-31,8.69,8.51,8.72,8.48,15328,13201972.00,2.75,-2.41,-0.21,0.36
2018-02-01,8.47,8.15,8.66,7.65,62254,50707276.00,11.87,-4.23,-0.36,1.47
2018-02-02,7.33,7.94,8.16,7.33,49213,38141452.00,10.18,-2.58,-0.21,1.16
2018-02-05,7.74,7.84,7.97,7.72,9194,7264311.00,3.15,-1.26,-0.10,0.22
2018-02-06,7.80,7.66,7.83,7.55,16831,12987513.00,3.57,-2.30,-0.18,0.40
2018-02-07,7.67,8.20,8.25,7.56,26572,21195342.00,9.01,7.05,0.54,0.63
