2025-01-02,1.02,1.02,1.02,1.02,194917,19881534.00,0.00,-20.31,-0.26,2.98
2025-01-03,0.83,0.94,1.07,0.83,1379610,128023801.00,23.53,-7.84,-0.08,21.12
2025-01-06,0.85,0.79,0.89,0.76,1443898,119387724.00,13.83,-15.96,-0.15,22.10
2025-01-07,0.81,0.95,0.95,0.81,1214154,107748642.00,17.72,20.25,0.16,18.59
2025-01-08,0.98,1.14,1.14,0.92,1544043,165726860.00,23.16,20.00,0.19,23.64
2025-01-09,1.15,1.37,1.37,1.14,1766070,229272530.00,20.18,20.18,0.23,27.04
2025-01-10,1.41,1.44,1.61,1.17,2056447,296863475.00,32.12,5.11,0.07,31.48
2025-01-13,1.32,1.35,1.51,1.32,1170157,163781914.00,13.19,-6.25,-0.09,17.91
2025-01-14,1.38,1.29,1.40,1.21,1426659,183776688.00,14.07,-4.44,-0.06,21.84
2025-01-15,1.26,1.37,1.38,1.15,1604809,199823105.00,17.83,6.20,0.08,24.57
2025-01-16,1.31,1.43,1.50,1.29,1561126,219309736.00,15.33,4.38,0.06,23.90
2025-01-17,1.40,1.32,1.50,1.32,1097625,154453067.00,12.59,-7.69,-0.11,16.80
2025-01-20,1.24,1.26,1.33,1.23,879547,111652396.00,7.58,-4.55,-0.06,13.46
2025-01-21,1.25,1.18,1.28,1.16,776252,93510381.00,9.52,-6.35,-0.08,11.88
2025-01-22,1.11,1.23,1.32,0.95,1410458,167599464.00,31.36,4.24,0.05,21.59
2025-01-23,1.20,1.16,1.25,1.14,1049279,124673029.00,8.94,-5.69,-0.07,16.06
2025-01-24,1.09,1.04,1.16,1.02,973240,104887850.00,12.07,-10.34,-0.12,14.90
2025-01-27,1.05,1.06,1.14,1.05,611280,66113150.00,8.65,1.92,0.02,9.36
2025-02-05,1.06,1.08,1.09,1.02,540546,57037956.00,6.60,1.89,0.02,8.27
2025-02-06,1.08,1.05,1.08,1.04,506951,53431397.00,3.70,-2.78,-0.03,7.76
2025-02-07,1.05,1.13,1.17,1.02,950649,105501055.00,14.29,7.62,0.08,14.55
2025-02-10,1.11,1.15,1.18,1.11,716523,81421931.00,6.19,1.77,0.02,10.97
2025-02-11,1.15,1.12,1.17,1.10,647406,73088322.00,6.09,-2.61,-0.03,9.91
2025-02-12,1.08,1.07,1.11,1.05,733183,78559311.00,5.36,-4.46,-0.05,11.22
2025-02-13,1.06,1.07,1.12,1.03,658728,70960072.00,8.41,0.00,0.00,10.08
2025-02-14,1.05,1.03,1.07,1.02,591663,61298234.00,4.67,-3.74,-0.04,9.06
2025-02-17,1.03,1.01,1.04,0.99,532200,53640680.00,4.85,-1.94,-0.02,8.15
2025-02-18,1.01,1.05,1.10,0.97,840231,86562425.00,12.87,3.96,0.04,12.86
2025-02-19,1.01,1.02,1.04,1.00,546276,55621961.00,3.81,-2.86,-0.03,8.36
2025-02-20,1.02,1.03,1.06,1.01,469933,48614699.00,4.90,0.98,0.01,7.19
2025-02-21,1.02,1.01,1.03,0.99,505314,50709804.00,3.88,-1.94,-0.02,7.74
2025-02-24,1.00,0.98,1.01,0.97,411237,40461797.00,3.96,-2.97,-0.03,6.30
2025-02-25,0.96,0.98,1.01,0.96,405941,40013614.00,5.10,0.00,0.00,6.21
2025-02-26,0.97,0.95,0.98,0.92,623528,58837746.00,6.12,-3.06,-0.03,9.55
2025-02-27,0.94,0.89,0.94,0.88,606161,54786343.00,6.32,-6.32,-0.06,9.28
