MjAxMC0wOC0yNSw1LjY4LDUuMDYsNS45OCw1LjAyLDc5NzUzLDI2MTYxMzc3OC4wMCwzMC4wMCw1OC4xMywxLjg2LDc2LjY5
2010-08-26,5.04,4.69,5.06,4.67,40569,121463268.00,7.71,-7.31,-0.37,39.01
2010-08-27,4.58,4.62,4.65,4.52,26372,75366506.00,2.77,-1.49,-0.07,25.36
2010-08-30,4.62,4.74,4.80,4.61,23802,69870515.00,4.11,2.60,0.12,22.89
2010-08-31,4.69,4.86,4.91,4.66,21719,64819499.00,5.27,2.53,0.12,20.88
2010-09-01,4.84,4.66,4.90,4.60,19118,56374654.00,6.17,-4.12,-0.20,18.38
2010-09-02,4.70,4.80,4.86,4.66,14991,44417117.00,4.29,3.00,0.14,14.41
2010-09-03,4.80,5.00,5.17,4.80,24017,74633522.00,7.71,4.17,0.20,23.09
2010-09-06,5.05,4.86,5.07,4.80,14938,45351394.00,5.40,-2.80,-0.14,14.36
2010-09-07,4.89,4.96,5.03,4.83,10863,33391086.00,4.12,2.06,0.10,10.44
2010-09-08,4.90,4.89,4.95,4.84,9638,29241613.00,2.22,-1.41,-0.07,9.27
2010-09-09,4.90,4.82,5.00,4.81,10051,30503962.00,3.89,-1.43,-0.07,9.66
2010-09-10,4.81,4.77,4.86,4.67,9160,27034037.00,3.94,-1.04,-0.05,8.81
2010-09-13,4.78,4.86,4.89,4.74,7446,22317884.00,3.14,1.89,0.09,7.16
2010-09-14,4.84,4.80,4.89,4.76,6801,20306998.00,2.67,-1.23,-0.06,6.54
2010-09-15,4.80,4.66,4.81,4.63,7181,21073787.00,3.75,-2.92,-0.14,6.91
2010-09-16,4.66,4.55,4.71,4.49,5867,16715660.00,4.72,-2.36,-0.11,5.64
2010-09-17,4.54,4.56,4.58,4.51,3306,9367460.00,1.54,0.22,0.01,3.18
2010-09-20,4.55,4.45,4.55,4.43,4141,11556106.00,2.63,-2.41,-0.11,3.98
2010-09-21,4.49,4.45,4.49,4.39,3598,9928511.00,2.25,0.00,0.00,3.46
2010-09-27,4.45,4.48,4.48,4.38,3061,8512206.00,2.25,0.67,0.03,2.94
2010-09-28,4.44,4.38,4.50,4.37,2852,7875618.00,2.90,-2.23,-0.10,2.74
2010-09-29,4.38,4.25,4.41,4.24,4628,12445433.00,3.88,-2.97,-0.13,4.45
2010-09-30,4.24,4.30,4.31,4.18,2664,7138013.00,3.06,1.18,0.05,2.56
2010-10-08,4.37,4.39,4.41,4.28,3302,9000862.00,3.02,2.09,0.09,3.18
2010-10-11,4.39,4.40,4.43,4.36,3347,9175702.00,1.59,0.23,0.01,3.22
2010-10-12,4.40,4.39,4.48,4.39,3874,10693965.00,2.05,-0.23,-0.01,3.72
2010-10-13,4.39,4.35,4.43,4.32,4867,13242069.00,2.51,-0.91,-0.04,4.68
2010-10-14,4.35,4.31,4.39,4.31,3989,10818706.00,1.84,-0.92,-0.04,3.84
2010-10-15,4.29,4.22,4.31,4.21,4729,12604291.00,2.32,-2.09,-0.09,4.55
2010-10-18,4.24,4.24,4.25,4.16,3466,9119236.00,2.13,0.47,0.02,3.33
2010-10-19,4.24,4.50,4.59,4.24,10406,28959718.00,8.25,6.13,0.26,10.01
2010-10-20,4.40,4.43,4.57,4.40,7270,20318951.00,3.78,-1.56,-0.07,6.99
2010-10-21,4.43,4.39,4.44,4.35,3137,8602314.00,2.03,-0.90,-0.04,3.02
2010-10-22,4.37,4.45,4.50,4.37,3731,10388652.00,2.96,1.37,0.06,3.59
2010-10-25,4.49,4.56,4.58,4.40,6520,18456987.00,4.04,2.47,0.11,6.27
2010-10-26,4.56,4.48,4.59,4.43,5510,15446852.00,3.51,-1.75,-0.08,5.30
2010-10-27,4.49,4.69,4.71,4.49,16719,48327352.00,4.91,4.69,0.21,16.08
