MjAxNC0wMi0wNywzLjI4LDMuMjgsMy4yOCwzLjI4LDQ4MSwzNzc2NjMuMDAsMC4wMCwxMC44MSwwLjMyLDAuMDY=
2014-02-10,3.63,3.63,3.63,3.63,1672,1444443.00,0.00,10.67,0.35,0.21
2014-02-11,4.01,4.01,4.01,4.01,2606,2475377.00,0.00,10.47,0.38,0.32
2014-02-12,4.43,4.43,4.43,4.43,3169,3311876.00,0.00,10.47,0.42,0.39
2014-02-13,4.90,4.90,4.90,4.90,5153,5925662.00,0.00,10.61,0.47,0.64
2014-02-14,5.41,5.41,5.41,5.41,6830,8639444.00,0.00,10.41,0.51,0.84
2014-02-17,5.98,5.98,5.98,5.98,8312,11569775.00,0.00,10.54,0.57,1.03
2014-02-18,6.59,6.59,6.59,6.59,274817,420745168.00,0.00,10.20,0.61,33.89
2014-02-20,6.60,7.11,7.20,6.42,377774,589872752.00,11.84,7.89,0.52,46.59
2014-02-21,6.59,6.59,6.89,6.39,205217,316411712.00,7.03,-7.31,-0.52,25.31
2014-02-24,6.79,7.27,7.27,6.69,218820,354634912.00,8.80,10.32,0.68,26.99
2014-02-25,7.43,6.74,7.72,6.53,247029,409071728.00,16.37,-7.29,-0.53,30.46
2014-02-26,6.66,7.23,7.37,6.55,196408,320419792.00,12.17,7.27,0.49,24.22
2014-02-27,7.12,6.89,7.15,6.64,129421,207810974.00,7.05,-4.70,-0.34,15.96
2014-02-28,6.88,6.78,6.97,6.51,93764,146789923.00,6.68,-1.60,-0.11,11.56
2014-03-03,6.73,6.76,6.80,6.52,84676,130809569.00,4.13,-0.29,-0.02,10.44
2014-03-04,6.68,7.04,7.04,6.52,104748,165634541.00,7.69,4.14,0.28,12.92
2014-03-05,6.99,6.86,7.07,6.71,64543,102934452.00,5.11,-2.56,-0.18,7.96
2014-03-06,6.78,6.86,6.93,6.58,68293,106882313.00,5.10,0.00,0.00,8.42
2014-03-07,6.77,7.11,7.56,6.69,178472,298915536.00,12.68,3.64,0.25,22.01
2014-03-10,6.85,6.57,6.85,6.49,99941,154046207.00,5.06,-7.59,-0.54,12.33
2014-03-11,6.52,5.90,6.57,5.89,115074,163250087.00,10.35,-10.20,-0.67,14.19
2014-03-12,5.81,5.75,5.99,5.53,62667,84492231.00,7.80,-2.54,-0.15,7.73
2014-03-13,5.74,5.82,5.92,5.68,40377,54737670.00,4.17,1.22,0.07,4.98
2014-03-14,5.74,5.89,5.95,5.62,37918,51267370.00,5.67,1.20,0.07,4.68
2014-03-17,5.86,6.13,6.16,5.81,43584,61072944.00,5.94,4.07,0.24,5.37
2014-03-18,6.09,6.06,6.25,6.02,39504,56235964.00,3.75,-1.14,-0.07,4.87
2014-03-19,5.99,6.08,6.26,5.96,39358,55995091.00,4.95,0.33,0.02,4.85
2014-03-20,6.10,5.62,6.13,5.62,38020,52520443.00,8.39,-7.57,-0.46,4.69
2014-03-21,5.55,5.70,5.70,5.39,45942,59750871.00,5.52,1.42,0.08,5.67
2014-03-24,5.71,5.61,5.82,5.58,30058,39877755.00,4.21,-1.58,-0.09,3.71
2014-03-25,5.61,5.77,5.79,5.57,26245,34891312.00,3.92,2.85,0.16,3.24
