2023-01-03,30.47,30.55,30.90,29.78,163461,500066381.00,3.68,0.30,0.09,0.88
2023-01-04,30.32,29.57,30.65,28.90,205415,609573432.00,5.73,-3.21,-0.98,1.11
2023-01-05,29.45,30.05,30.30,29.24,154674,465155171.00,3.58,1.62,0.48,0.84
2023-01-06,30.18,29.90,30.33,29.57,110405,333533964.00,2.53,-0.50,-0.15,0.60
2023-01-09,29.83,31.76,32.00,29.82,211960,665395602.00,7.29,6.22,1.86,1.15
2023-01-10,31.85,31.57,31.90,31.30,73286,233074618.00,1.89,-0.60,-0.19,0.40
2023-01-11,31.65,31.44,32.29,31.35,101463,323281721.00,2.98,-0.41,-0.13,0.55
2023-01-12,31.46,31.42,31.80,31.15,37880,119787093.00,2.07,-0.06,-0.02,0.20
2023-01-13,31.35,31.02,31.73,30.69,83052,259500981.00,3.31,-1.27,-0.40,0.45
2023-01-16,31.00,32.06,32.30,31.00,97291,312146698.00,4.19,3.35,1.04,0.53
2023-01-17,32.05,33.23,33.75,31.86,156589,522699609.00,5.90,3.65,1.17,0.85
2023-01-18,33.07,32.81,33.45,32.60,87745,291057660.00,2.56,-1.26,-0.42,0.47
2023-01-19,32.96,34.75,34.94,32.49,209694,721425645.00,7.47,5.91,1.94,1.13
2023-01-20,34.56,34.25,35.03,33.77,109749,380053760.00,3.63,-1.44,-0.50,0.59
2023-01-30,34.75,34.22,34.95,33.68,147560,507899065.00,3.71,-0.09,-0.03,0.80
2023-01-31,34.09,33.08,34.34,32.85,126637,424304831.00,4.35,-3.33,-1.14,0.68
2023-02-01,33.05,33.15,33.55,32.46,99299,330386985.00,3.30,0.21,0.07,0.54
2023-02-02,33.13,32.85,33.29,32.44,118533,391664709.00,2.56,-0.90,-0.30,0.64
2023-02-03,32.75,32.93,33.33,32.46,70169,231950554.00,2.65,0.24,0.08,0.38
2023-02-06,32.74,32.35,32.74,32.16,80002,261146671.00,1.76,-1.76,-0.58,0.43
2023-02-07,32.45,32.16,32.92,31.93,87491,284430508.00,3.06,-0.59,-0.19,0.47
2023-02-08,32.18,32.09,32.54,31.97,79350,257646312.00,1.77,-0.22,-0.07,0.43
2023-02-09,32.09,32.77,32.84,31.85,77068,252833578.00,3.09,2.12,0.68,0.42
2023-02-10,32.66,32.43,33.28,32.27,81056,267351632.00,3.08,-1.04,-0.34,0.44
2023-02-13,32.25,32.33,32.96,32.01,106040,345597831.00,2.93,-0.31,-0.10,0.57
2023-02-14,32.34,32.74,33.03,32.15,125786,414533742.00,2.72,1.27,0.41,0.68
2023-02-15,32.74,33.33,33.85,32.45,104157,349113634.00,4.28,1.80,0.59,0.56
