MjAxNS0wMS0wNSwxMC4xNiwxMC4wNCwxMC4yMSw5LjkzLDIyOTU0LDEwNzg1MDgzNy4wMCwyLjczLC0yLjE0LC0wLjIyLDQuOTk=
2015-01-06,10.03,10.47,10.50,9.95,36364,174270424.00,5.48,4.28,0.43,7.91
2015-01-07,10.36,10.19,10.40,10.16,21750,103986019.00,2.29,-2.67,-0.28,4.73
2015-01-08,10.19,10.05,10.32,10.03,18239,87079231.00,2.85,-1.37,-0.14,3.96
2015-01-09,10.03,10.00,10.25,9.99,21126,99725642.00,2.59,-0.50,-0.05,4.59
2015-01-12,9.91,9.55,9.96,9.53,27495,125779235.00,4.30,-4.50,-0.45,5.98
2015-01-13,9.58,9.79,9.92,9.53,21635,99221827.00,4.08,2.51,0.24,4.70
2015-01-14,9.69,9.63,9.82,9.60,19603,89400156.00,2.25,-1.63,-0.16,4.26
2015-01-15,9.59,9.83,9.93,9.57,17908,82595051.00,3.74,2.08,0.20,3.89
2015-01-16,9.82,10.03,10.15,9.79,21290,99888995.00,3.66,2.03,0.20,4.63
2015-01-19,9.84,10.25,10.67,9.78,51134,246502726.00,8.87,2.19,0.22,11.12
2015-01-20,10.30,10.90,10.92,10.18,66035,327757184.00,7.22,6.34,0.65,14.36
2015-01-21,10.98,10.91,11.34,10.73,55826,284203248.00,5.60,0.09,0.01,12.14
2015-01-22,10.78,10.98,11.00,10.78,28159,142238083.00,2.02,0.64,0.07,6.12
2015-01-23,11.03,10.56,11.03,10.55,31413,156332901.00,4.37,-3.83,-0.42,6.83
2015-01-26,10.48,10.78,10.84,10.47,18568,92450212.00,3.50,2.08,0.22,4.04
2015-01-27,10.78,10.66,10.90,10.55,15859,78837592.00,3.25,-1.11,-0.12,3.45
2015-01-28,10.66,10.70,10.87,10.55,16963,84592351.00,3.00,0.38,0.04,3.69
2015-01-29,10.56,10.46,10.68,10.46,15450,75873190.00,2.06,-2.24,-0.24,3.36
2015-01-30,10.48,10.38,10.64,10.32,16223,79198621.00,3.06,-0.76,-0.08,3.53
2015-02-02,10.28,10.52,10.65,10.28,12693,62002196.00,3.56,1.35,0.14,2.76
2015-02-03,10.63,11.49,11.65,10.51,75704,392973328.00,10.84,9.22,0.97,16.46
2015-02-04,11.49,11.33,11.49,11.23,37314,195175376.00,2.26,-1.39,-0.16,8.11
2015-02-05,11.51,11.24,11.71,11.24,39689,210156319.00,4.15,-0.79,-0.09,8.63
2015-02-06,11.16,10.69,11.28,10.67,24530,123716436.00,5.43,-4.89,-0.55,5.33
2015-02-09,10.58,10.36,10.66,10.34,16904,82231926.00,2.99,-3.09,-0.33,3.67
2015-02-10,10.37,10.25,10.43,10.22,16550,79603295.00,2.03,-1.06,-0.11,3.60
2015-02-11,10.28,10.63,10.71,10.28,13457,66175503.00,4.20,3.71,0.38,2.93
2015-02-12,10.78,10.66,10.93,10.64,22260,111274413.00,2.73,0.28,0.03,4.84
2015-02-13,10.91,11.54,11.68,10.91,54245,285856656.00,7.22,8.26,0.88,11.79
2015-02-16,11.65,12.09,12.19,11.56,53149,290605904.00,5.46,4.77,0.55,11.55
2015-02-17,11.96,11.78,12.03,11.58,26239,141346114.00,3.72,-2.56,-0.31,5.70
2015-02-25,11.76,11.72,11.88,11.53,15533,83267085.00,2.97,-0.51,-0.06,3.38
2015-02-26,11.72,11.61,12.02,11.49,21723,116590229.00,4.52,-0.94,-0.11,4.72
2015-02-27,11.61,11.78,11.97,11.61,19576,105751039.00,3.10,1.46,0.17,4.26
2015-03-02,11.78,12.03,12.11,11.78,24873,136281356.00,2.80,2.12,0.25,5.41
2015-03-03,11.97,12.44,12.78,11.80,43760,246680398.00,8.15,3.41,0.41,9.51
2015-03-04,12.33,12.68,12.73,12.28,25640,146367234.00,3.62,1.93,0.24,5.57
2015-03-05,12.68,13.28,13.63,12.66,44955,268673616.00,7.65,4.73,0.60,9.77
2015-03-06,13.42,12.27,13.42,12.09,33043,189444583.00,10.02,-7.61,-1.01,7.18
2015-03-09,12.16,12.34,12.54,12.10,19504,109980602.00,3.59,0.57,0.07,4.24
2015-03-10,12.50,12.67,12.80,12.35,21390,122728242.00,3.65,2.67,0.33,4.65
2015-03-11,12.55,12.23,12.66,12.18,20392,114187168.00,3.79,-3.47,-0.44,4.43
2015-03-12,12.33,11.96,12.41,11.74,20291,111745747.00,5.48,-2.21,-0.27,4.41
2015-03-13,11.93,12.16,12.23,11.93,12400,68566348.00,2.51,1.67,0.20,2.70
2015-03-16,12.30,12.61,12.80,12.30,22687,130077223.00,4.11,3.70,0.45,4.93
2015-03-17,12.77,12.43,12.80,12.26,36571,208401591.00,4.28,-1.43,-0.18,7.95
