2014-12-03,7.10,8.86,8.86,7.10,583,2455276.00,31.26,57.37,3.23,0.13
2014-12-04,9.92,9.92,9.92,9.92,187,870485.00,0.00,11.96,1.06,0.04
2014-12-05,11.08,11.08,11.08,11.08,422,2161062.00,0.00,11.69,1.16,0.09
2014-12-08,12.36,12.36,12.36,12.36,410,2306713.00,0.00,11.55,1.28,0.09
2014-12-09,13.77,13.77,13.77,13.77,1567,9709132.00,0.00,11.41,1.41,0.34
2014-12-10,15.32,14.50,15.32,12.78,185197,1168951792.00,18.45,5.30,0.73,40.26
2014-12-11,13.53,13.61,14.33,13.33,99957,617534528.00,6.90,-6.14,-0.89,21.73
2014-12-12,13.53,12.98,13.78,12.94,89951,537276864.00,6.17,-4.63,-0.63,19.55
2014-12-15,12.78,12.62,12.78,12.33,65189,372033024.00,3.47,-2.77,-0.36,14.17
2014-12-16,12.56,12.60,12.90,12.48,44356,254529963.00,3.33,-0.16,-0.02,9.64
2014-12-17,12.52,11.86,12.52,11.79,71547,395097248.00,5.79,-5.87,-0.74,15.55
2014-12-18,11.81,11.74,12.16,11.73,43097,234932648.00,3.63,-1.01,-0.12,9.37
2014-12-19,11.75,10.80,11.84,10.68,58995,302119296.00,9.88,-8.01,-0.94,12.83
2014-12-22,10.80,9.79,10.87,9.72,47457,222742639.00,10.65,-9.35,-1.01,10.32
2014-12-23,9.86,10.39,10.83,9.86,55814,271519072.00,9.91,6.13,0.60,12.13
2014-12-24,10.50,10.83,10.85,10.38,44430,220100517.00,4.52,4.23,0.44,9.66
2014-12-25,10.83,10.54,10.83,10.33,36958,180676144.00,4.62,-2.68,-0.29,8.03
2014-12-26,10.53,10.52,10.75,10.39,22076,108396743.00,3.42,-0.19,-0.02,4.80
2014-12-29,10.40,10.09,10.40,9.98,29732,140781693.00,3.99,-4.09,-0.43,6.46
2014-12-30,10.10,10.13,10.32,10.03,18608,88300927.00,2.87,0.40,0.04,4.05
2014-12-31,10.14,10.26,10.31,9.93,27662,131068520.00,3.75,1.28,0.13,6.01
