2024-01-02,29.30,29.08,29.49,29.06,75553,223682560.00,1.47,-0.31,-0.09,0.40
2024-01-03,29.02,28.18,29.02,28.12,98927,284083166.00,3.09,-3.09,-0.90,0.53
2024-01-04,28.23,28.15,28.54,27.73,157556,446059481.00,2.87,-0.11,-0.03,0.84
2024-01-05,28.12,27.94,28.60,27.73,85993,244156877.00,3.09,-0.75,-0.21,0.46
2024-01-08,27.77,26.21,27.88,25.97,210149,563394890.00,6.84,-6.19,-1.73,1.12
2024-01-09,26.46,26.29,26.90,25.97,122354,325907784.00,3.55,0.31,0.08,0.65
2024-01-10,26.30,26.15,26.60,26.12,84337,224386761.00,1.83,-0.53,-0.14,0.45
2024-01-11,26.09,25.56,26.18,25.38,175064,454973571.00,3.06,-2.26,-0.59,0.94
2024-01-12,25.43,25.58,25.92,25.20,118026,305077831.00,2.82,0.08,0.02,0.63
2024-01-15,25.58,25.47,25.70,25.14,141211,362942364.00,2.19,-0.43,-0.11,0.76
2024-01-16,25.34,25.07,25.57,24.82,112710,286305642.00,2.94,-1.57,-0.40,0.60
2024-01-17,25.01,23.97,25.10,23.97,175124,430754046.00,4.51,-4.39,-1.10,0.94
2024-01-18,24.01,25.24,25.39,23.94,258167,642260952.00,6.05,5.30,1.27,1.38
2024-01-19,25.33,24.91,25.39,24.74,131335,331856001.00,2.58,-1.31,-0.33,0.70
2024-01-22,24.92,24.27,25.07,23.85,112837,280291691.00,4.90,-2.57,-0.64,0.60
2024-01-23,24.28,24.57,24.78,23.75,111558,275236342.00,4.24,1.24,0.30,0.60
2024-01-24,24.90,24.51,24.90,23.95,95221,235135645.00,3.87,-0.24,-0.06,0.51
2024-01-25,24.52,25.03,25.22,24.30,116324,292918104.00,3.75,2.12,0.52,0.62
2024-01-26,24.91,24.34,24.95,24.26,92388,228765430.00,2.76,-2.76,-0.69,0.49
2024-01-29,24.32,23.74,24.63,23.72,86388,209827617.00,3.74,-2.47,-0.60,0.46
2024-01-30,23.56,23.23,23.91,23.22,75420,179158480.00,2.91,-2.15,-0.51,0.40
2024-01-31,23.13,22.57,23.32,22.45,163140,375675727.00,3.75,-2.84,-0.66,0.87
2024-02-01,22.33,22.58,22.94,22.27,121621,278634232.00,2.97,0.04,0.01,0.65
2024-02-02,22.62,21.69,22.76,20.72,165556,366374406.00,9.03,-3.94,-0.89,0.89
2024-02-05,21.55,22.46,22.97,21.06,215953,482838310.00,8.81,3.55,0.77,1.15
2024-02-06,22.36,23.47,23.57,22.36,202233,475303647.00,5.39,4.50,1.01,1.08
2024-02-07,23.34,24.42,25.02,23.14,221463,543043105.00,8.01,4.05,0.95,1.18
2024-02-08,24.53,23.94,24.55,23.65,204192,495921193.00,3.69,-1.97,-0.48,1.09
2024-02-19,24.04,24.32,24.45,23.85,162012,395202625.00,2.51,1.59,0.38,0.87
2024-02-20,24.20,24.06,24.22,23.67,90640,219236400.00,2.26,-1.07,-0.26,0.48
2024-02-21,23.85,24.17,24.52,23.64,111287,271896917.00,3.66,0.46,0.11,0.60
2024-02-22,24.12,24.30,24.52,23.97,95375,233384982.00,2.28,0.54,0.13,0.51
2024-02-23,24.41,24.23,24.44,23.88,101334,247447182.00,2.30,-0.29,-0.07,0.54
2024-02-26,24.29,24.22,24.35,23.58,158845,385747156.00,3.18,-0.04,-0.01,0.85
2024-02-27,24.13,25.05,25.07,24.01,127416,317025509.00,4.38,3.43,0.83,0.68
2024-02-28,25.01,24.37,25.37,24.36,123482,310666427.00,4.03,-2.71,-0.68,0.66
2024-02-29,24.16,25.08,25.22,24.16,101062,254891705.00,4.35,2.91,0.71,0.54
2024-03-01,25.22,25.54,25.73,24.84,127225,326202779.00,3.55,1.83,0.46,0.68
2024-03-04,25.64,25.45,25.77,25.17,130671,336448414.00,2.35,-0.35,-0.09,0.70
2024-03-05,25.42,25.42,25.77,25.24,115161,296794889.00,2.08,-0.12,-0.03,0.62
2024-03-06,25.23,25.12,25.48,24.92,72265,183923999.00,2.20,-1.18,-0.30,0.39
2024-03-07,25.13,24.62,25.24,24.57,97925,246103814.00,2.67,-1.99,-0.50,0.52
2024-03-08,24.72,25.52,25.60,24.72,137878,352213931.00,3.57,3.66,0.90,0.74
2024-03-11,25.44,25.63,25.71,25.00,104600,267619239.00,2.78,0.43,0.11,0.56
2024-03-12,25.68,25.67,25.83,25.26,98635,255141837.00,2.22,0.16,0.04,0.53
2024-03-13,25.72,26.09,26.43,25.59,128954,341289597.00,3.27,1.64,0.42,0.69
2024-03-14,26.02,25.58,26.17,25.50,74688,194329809.00,2.57,-1.95,-0.51,0.40
2024-03-15,25.66,25.41,25.66,25.17,68719,176061372.00,1.92,-0.66,-0.17,0.37
2024-03-18,25.53,26.29,26.31,25.43,116267,305154712.00,3.46,3.46,0.88,0.62
2024-03-19,26.12,26.39,26.57,26.07,119235,317617818.00,1.90,0.38,0.10,0.64
2024-03-20,26.50,25.57,26.81,25.05,223850,580168688.00,6.67,-3.11,-0.82,1.20
2024-03-21,25.52,25.27,25.76,25.08,124153,317981410.00,2.66,-1.17,-0.30,0.66
2024-03-22,25.24,24.77,25.24,24.57,119646,300333048.00,2.65,-1.98,-0.50,0.64
2024-03-25,24.90,24.48,24.91,24.23,130792,324384843.00,2.75,-1.17,-0.29,0.70
2024-03-26,24.49,24.72,24.97,24.39,83252,208241698.00,2.37,0.98,0.24,0.45
2024-03-27,24.71,24.00,24.79,23.98,107125,264273633.00,3.28,-2.91,-0.72,0.57
2024-03-28,24.20,24.58,24.97,24.00,81777,203298122.00,4.04,2.42,0.58,0.44
2024-03-29,24.60,24.41,24.72,24.16,77501,191242396.00,2.28,-0.69,-0.17,0.41
2024-04-01,24.51,25.62,25.80,24.49,128095,329666139.00,5.37,4.96,1.21,0.69
2024-04-02,25.73,25.35,25.78,25.17,81637,210351425.00,2.38,-1.05,-0.27,0.44
2024-04-03,25.48,25.36,26.02,25.30,94082,242537877.00,2.84,0.04,0.01,0.50
2024-04-08,25.12,24.49,25.41,24.44,98656,246972776.00,3.82,-3.43,-0.87,0.53
2024-04-09,24.42,25.02,25.22,24.42,116113,293366824.00,3.27,2.16,0.53,0.62
