2025-01-02,38.51,37.03,38.75,36.78,170242,636715497.00,5.12,-3.84,-1.48,0.91
2025-01-03,36.96,36.42,37.25,36.31,138420,506958480.00,2.54,-1.65,-0.61,0.74
2025-01-06,36.42,36.30,36.69,35.91,124928,453500366.00,2.14,-0.33,-0.12,0.67
2025-01-07,36.50,37.01,37.30,36.30,134821,496354049.00,2.75,1.96,0.71,0.72
2025-01-08,36.98,36.93,37.25,36.00,99261,363912684.00,3.38,-0.22,-0.08,0.53
2025-01-09,36.95,37.79,38.37,36.76,151991,576100024.00,4.36,2.33,0.86,0.81
2025-01-10,37.50,37.39,38.06,37.39,93140,351950719.00,1.77,-1.06,-0.40,0.50
2025-01-13,37.22,36.50,37.68,36.28,83118,306345717.00,3.74,-2.38,-0.89,0.44
2025-01-14,36.47,37.00,37.46,35.65,186447,683772054.00,4.96,1.37,0.50,1.00
2025-01-15,37.00,37.11,37.66,36.83,76924,287317347.68,2.24,0.30,0.11,0.41
