MjAxOC0wMS0wMiwxOC45NiwxOC41NiwxOS4wMiwxOC40MywxMTI3NTYsMjIzMTUxNjM2LjAwLDMuMTIsLTIuMDEsLTAuMzgsMC42OQ==
2018-01-03,18.58,18.78,18.89,18.03,154891,304091232.00,4.63,1.19,0.22,0.94
2018-01-04,18.67,19.50,19.63,18.61,137219,280897856.00,5.43,3.83,0.72,0.84
2018-01-05,19.50,20.64,20.73,19.38,339349,729885728.00,6.92,5.85,1.14,2.07
2018-01-08,20.53,20.36,20.53,20.01,99834,214309896.00,2.52,-1.36,-0.28,0.61
2018-01-09,20.36,20.52,20.97,20.36,146570,322109600.00,3.00,0.79,0.16,0.89
2018-01-10,20.50,20.74,21.03,20.33,118844,260536352.00,3.41,1.07,0.22,0.72
2018-01-11,20.78,20.72,20.81,20.48,68364,149519149.00,1.59,-0.10,-0.02,0.42
2018-01-12,20.63,20.75,20.98,20.39,80772,177342133.00,2.85,0.14,0.03,0.49
2018-01-15,20.76,19.28,20.97,19.16,164885,347972400.00,8.72,-7.08,-1.47,1.00
2018-01-16,19.01,18.91,19.27,18.59,212966,428231936.00,3.53,-1.92,-0.37,1.30
2018-01-17,18.78,19.07,19.36,18.23,134933,269761744.00,5.98,0.85,0.16,0.82
2018-01-18,19.27,18.78,19.39,18.66,79755,160275204.00,3.83,-1.52,-0.29,0.49
2018-01-19,18.78,18.55,18.86,18.53,65576,130293206.00,1.76,-1.22,-0.23,0.40
2018-01-22,18.40,18.81,18.93,18.24,99582,197788538.00,3.72,1.40,0.26,0.61
2018-01-23,18.88,19.09,19.37,18.66,122343,247479002.00,3.77,1.49,0.28,0.74
2018-01-24,19.06,19.10,19.30,18.55,127232,255898997.00,3.93,0.05,0.01,0.77
2018-01-25,18.90,19.29,19.73,18.90,114965,237599151.00,4.35,0.99,0.19,0.70
2018-01-26,19.30,19.29,19.60,19.08,69136,142313411.00,2.70,0.00,0.00,0.42
2018-01-29,19.48,19.90,20.30,19.48,190553,404500608.00,4.25,3.16,0.61,1.16
2018-01-30,19.96,19.74,20.13,19.66,72910,153336981.00,2.36,-0.80,-0.16,0.44
2018-01-31,19.75,19.28,19.98,19.28,49545,102700216.00,3.55,-2.33,-0.46,0.30
2018-02-01,19.25,19.02,19.90,18.78,82554,170335808.00,5.81,-1.35,-0.26,0.50
2018-02-02,18.71,18.88,19.42,18.71,78409,158995009.00,3.73,-0.74,-0.14,0.48
2018-02-05,18.58,18.71,19.13,18.28,84400,167968819.00,4.50,-0.90,-0.17,0.51
2018-02-06,18.36,17.64,18.78,17.58,128545,247687453.00,6.41,-5.72,-1.07,0.78
2018-02-07,17.95,18.23,18.31,17.03,146267,279069808.00,7.26,3.34,0.59,0.89
2018-02-08,18.14,19.26,19.38,18.08,161315,326127552.00,7.13,5.65,1.03,0.98
2018-02-09,18.92,18.70,19.26,18.36,152338,305131456.00,4.67,-2.91,-0.56,0.93
2018-02-12,18.78,19.87,19.87,18.68,118494,244294367.00,6.36,6.26,1.17,0.72
2018-02-13,19.94,20.15,20.68,19.94,111290,238210187.00,3.72,1.41,0.28,0.68
2018-02-14,20.13,20.60,20.66,19.95,79725,172231683.00,3.52,2.23,0.45,0.49
2018-02-22,20.65,20.75,20.96,20.30,89554,196290048.00,3.20,0.73,0.15,0.55
2018-02-23,20.69,20.28,20.87,19.94,90056,194460930.00,4.48,-2.27,-0.47,0.55
2018-02-26,20.26,21.53,21.61,20.17,211646,472132896.00,7.10,6.16,1.25,1.29
2018-02-27,21.53,21.19,21.93,21.19,152435,347674992.00,3.44,-1.58,-0.34,0.93
2018-02-28,21.08,21.89,22.18,21.08,197234,454893056.00,5.19,3.30,0.70,1.20
