MjAyMS0wMS0wNCwzNy4yMiwzNi40NCwzNy4yMiwzNC40MywzNzEzMjAsMTM1NDEzMjI1Ni4wMCw3LjYxLC0wLjY1LC0wLjI0LDIuMjI=
2021-01-05,36.20,35.79,36.38,34.94,326762,1182457168.00,3.95,-1.78,-0.65,1.95
2021-01-06,35.78,35.40,36.10,35.00,199034,716892656.00,3.07,-1.09,-0.39,1.19
2021-01-07,35.53,36.30,36.30,34.98,268703,973956064.00,3.73,2.54,0.90,1.61
2021-01-08,36.43,36.13,37.53,35.80,361491,1342617600.00,4.77,-0.47,-0.17,2.16
2021-01-11,35.54,33.93,36.93,33.93,434691,1544975360.00,8.30,-6.09,-2.20,2.60
2021-01-12,33.58,36.51,36.64,33.43,428897,1536257424.00,9.46,7.60,2.58,2.57
2021-01-13,36.51,37.79,38.63,36.21,447861,1710717664.00,6.63,3.51,1.28,2.68
2021-01-14,38.91,38.95,39.81,38.11,453076,1799819680.00,4.50,3.07,1.16,2.71
2021-01-15,38.36,38.68,39.18,37.71,283191,1106958240.00,3.77,-0.69,-0.27,1.69
2021-01-18,38.88,40.58,40.63,38.05,292938,1175948320.00,6.67,4.91,1.90,1.75
2021-01-19,40.43,39.69,41.83,39.18,296701,1215645376.00,6.53,-2.19,-0.89,1.77
2021-01-20,39.26,40.43,40.71,38.63,169603,686931728.00,5.24,1.86,0.74,1.01
2021-01-21,40.23,41.04,41.61,39.82,198064,820875472.00,4.43,1.51,0.61,1.18
2021-01-22,40.69,40.28,41.24,39.18,349774,1423503920.00,5.02,-1.85,-0.76,2.09
2021-01-25,40.28,41.98,42.50,39.76,399860,1683131440.00,6.80,4.22,1.70,2.39
2021-01-26,42.18,40.18,42.23,40.03,224362,932691680.00,5.24,-4.29,-1.80,1.34
2021-01-27,40.94,40.51,41.26,39.80,187884,772362608.00,3.63,0.82,0.33,1.12
2021-01-28,39.65,38.93,40.03,38.66,173118,689190672.00,3.38,-3.90,-1.58,1.04
2021-01-29,39.84,38.50,40.77,38.11,256701,1021408128.00,6.83,-1.10,-0.43,1.54
2021-02-01,38.76,40.60,41.08,38.73,282161,1150531456.00,6.10,5.45,2.10,1.69
2021-02-02,40.90,41.01,41.45,40.30,222783,924953712.00,2.83,1.01,0.41,1.33
2021-02-03,41.43,42.43,43.89,41.13,342957,1485839088.00,6.73,3.46,1.42,2.05
2021-02-04,42.28,40.80,42.53,40.23,201287,839544032.00,5.42,-3.84,-1.63,1.20
2021-02-05,41.13,39.66,41.41,39.38,185886,757582656.00,4.98,-2.79,-1.14,1.11
2021-02-08,39.70,42.31,42.31,39.23,204183,853669936.00,7.77,6.68,2.65,1.22
2021-02-09,42.43,42.28,43.02,41.69,210094,898760656.00,3.14,-0.07,-0.03,1.26
2021-02-10,42.50,43.15,43.51,41.87,172393,748896096.00,3.88,2.06,0.87,1.03
2021-02-18,44.25,42.71,44.33,42.23,197699,865536960.00,4.87,-1.02,-0.44,1.18
2021-02-19,42.42,41.89,42.81,40.88,145163,613462896.00,4.52,-1.92,-0.82,0.87
2021-02-22,41.50,40.23,42.02,40.19,189421,790102400.00,4.37,-3.96,-1.66,1.13
2021-02-23,40.23,40.03,40.98,39.63,158984,650554112.00,3.36,-0.50,-0.20,0.95
2021-02-24,40.51,39.09,40.82,38.63,172532,694551952.00,5.47,-2.35,-0.94,1.03
2021-02-25,39.38,38.38,39.74,38.21,125365,494902128.00,3.91,-1.82,-0.71,0.75
2021-02-26,37.99,36.83,38.38,36.43,183726,693581008.00,5.08,-4.04,-1.55,1.10
2021-03-01,37.23,37.49,37.86,36.63,178199,676270688.00,3.34,1.79,0.66,1.07
2021-03-02,37.78,38.98,39.30,37.78,203337,799033744.00,4.05,3.97,1.49,1.22
2021-03-03,38.64,39.18,39.48,38.58,150271,596006928.00,2.31,0.51,0.20,0.90
2021-03-04,38.91,37.68,39.18,37.44,133321,514293984.00,4.44,-3.83,-1.50,0.80
2021-03-05,37.62,37.74,38.23,36.16,155823,589187296.00,5.49,0.16,0.06,0.93
2021-03-08,38.04,34.32,38.28,33.87,319163,1151759664.00,11.69,-9.06,-3.42,1.91
