2026-01-05,45.63,46.18,46.96,45.55,208305,974955054.00,3.11,1.94,0.88,1.11
2026-01-06,46.40,46.53,46.85,45.75,192770,903216576.00,2.38,0.76,0.35,1.03
2026-01-07,46.44,45.76,46.68,45.30,181046,839996041.00,2.97,-1.65,-0.77,0.97
2026-01-08,45.91,46.54,47.40,45.36,246315,1159793106.00,4.46,1.70,0.78,1.32
2026-01-09,48.62,47.25,48.77,46.88,321659,1544861693.00,4.06,1.53,0.71,1.72
2026-01-12,47.44,47.18,47.45,45.70,314902,1476702266.00,3.70,-0.15,-0.07,1.68
2026-01-13,47.12,48.55,49.30,46.80,405796,1982545288.00,5.30,2.90,1.37,2.17
2026-01-14,48.37,48.73,50.53,48.22,312868,1557606680.00,4.76,0.37,0.18,1.67
2026-01-15,48.44,49.12,50.53,48.30,232857,1161398245.00,4.58,0.80,0.39,1.25
2026-01-16,49.55,50.64,51.23,48.37,293404,1476940721.00,5.82,3.09,1.52,1.57
2026-01-19,51.86,50.99,53.21,50.71,325611,1700651225.00,4.94,0.69,0.35,1.74
2026-01-20,50.84,49.73,51.63,49.44,200143,1012873252.00,4.29,-2.47,-1.26,1.07
2026-01-21,49.36,52.52,53.13,49.27,306033,1601611529.00,7.76,5.61,2.79,1.64
2026-01-22,52.70,52.09,53.62,51.20,197352,1038556502.00,4.61,-0.82,-0.43,1.06
2026-01-23,52.15,51.91,53.47,51.63,203327,1069365625.00,3.53,-0.35,-0.18,1.09
2026-01-26,51.92,50.91,52.54,50.36,314816,1622450989.00,4.20,-1.93,-1.00,1.68
2026-01-27,50.71,50.61,51.23,49.35,277245,1408722990.00,3.69,-0.59,-0.30,1.48
2026-01-28,52.49,51.89,53.23,51.31,371997,1962710839.00,3.79,2.53,1.28,1.99
2026-01-29,51.97,49.71,52.53,49.55,269346,1375063311.00,5.74,-4.20,-2.18,1.44
2026-01-30,49.55,49.55,50.21,48.16,200145,996457172.00,4.12,-0.32,-0.16,1.07
2026-02-02,49.35,47.56,49.45,47.40,191736,934229634.00,4.14,-4.02,-1.99,1.03
2026-02-03,48.15,49.08,49.32,47.55,166476,814702344.00,3.72,3.20,1.52,0.89
2026-02-04,49.88,52.55,52.75,49.13,390791,2033293064.00,7.38,7.07,3.47,2.09
2026-02-05,51.57,51.15,51.66,50.23,359866,1846535518.00,2.72,-2.66,-1.40,1.92
2026-02-06,49.99,50.37,51.44,49.66,190493,976027202.00,3.48,-1.52,-0.78,1.02
2026-02-09,51.00,53.74,54.05,50.36,307149,1632974245.00,7.33,6.69,3.37,1.64
2026-02-10,54.52,56.30,56.76,54.35,326963,1840737913.00,4.48,4.76,2.56,1.75
2026-02-11,55.58,56.67,57.32,55.58,205234,1169174628.00,3.09,0.66,0.37,1.10
2026-02-12,57.03,58.53,59.35,56.06,219674,1283462700.00,5.81,3.28,1.86,1.17
2026-02-13,57.75,56.32,57.75,56.12,219234,1251578252.00,2.78,-3.78,-2.21,1.17
2026-02-24,63.81,65.52,67.33,63.25,576366,3767509109.00,7.24,16.34,9.20,3.08
2026-02-25,67.55,65.52,68.41,64.95,534558,3559482409.00,5.28,0.00,0.00,2.86
2026-02-26,63.87,65.50,65.75,62.43,386635,2509768146.00,5.07,-0.03,-0.02,2.07
2026-02-27,63.65,62.65,65.17,61.55,364273,2313592808.00,5.53,-4.35,-2.85,1.95
2026-03-02,62.45,62.55,64.43,62.18,349270,2226798485.00,3.59,-0.16,-0.10,1.87
2026-03-03,62.55,59.32,63.25,58.96,370463,2244062581.00,6.86,-5.16,-3.23,1.98
2026-03-04,58.59,58.61,60.11,58.16,226067,1342162204.00,3.29,-1.20,-0.71,1.21
2026-03-05,60.15,58.53,60.33,57.93,246760,1468380716.00,4.09,-0.14,-0.08,1.32
2026-03-06,58.07,58.45,59.35,57.06,242945,1429516697.00,3.91,-0.14,-0.08,1.30
2026-03-09,56.47,56.53,56.85,54.06,311749,1740194672.00,4.77,-3.28,-1.92,1.67
2026-03-10,58.05,59.06,59.91,57.75,283623,1688647737.00,3.82,4.48,2.53,1.52
2026-03-11,58.65,57.63,59.53,57.35,236709,1389701946.00,3.69,-2.42,-1.43,1.27
2026-03-12,57.25,55.78,57.40,54.35,309464,1730044535.00,5.29,-3.21,-1.85,1.66
2026-03-13,55.36,54.34,55.56,54.08,229591,1264674032.00,2.65,-2.58,-1.44,1.23
2026-03-16,54.15,54.61,54.65,52.71,202425,1096768115.00,3.57,0.50,0.27,1.08
2026-03-17,55.13,54.35,56.01,53.75,319452,1768167896.00,4.14,-0.48,-0.26,1.71
2026-03-18,55.14,55.66,56.72,54.85,273973,1536069668.00,3.44,2.41,1.31,1.47
2026-03-19,54.35,55.50,56.59,53.97,253593,1413711022.00,4.71,-0.29,-0.16,1.36
