2022-01-04,43.99,43.68,44.98,43.59,104447,462226160.00,3.14,-1.36,-0.60,0.60
2022-01-05,43.51,42.60,44.07,42.19,112031,483884176.00,4.30,-2.47,-1.08,0.64
2022-01-06,42.29,42.34,42.96,41.70,88960,379184896.00,2.96,-0.61,-0.26,0.51
2022-01-07,42.05,41.98,43.00,41.79,128971,550748512.00,2.86,-0.85,-0.36,0.74
2022-01-10,41.67,41.63,41.98,41.28,103255,432616912.00,1.67,-0.83,-0.35,0.59
2022-01-11,41.43,40.75,41.53,40.50,94993,391176160.00,2.47,-2.11,-0.88,0.54
2022-01-12,40.90,41.89,42.10,40.38,97055,405552336.00,4.22,2.80,1.14,0.55
2022-01-13,41.78,41.48,42.38,41.25,46159,193747976.00,2.70,-0.98,-0.41,0.26
2022-01-14,41.28,41.41,41.91,40.90,72916,304132832.00,2.43,-0.17,-0.07,0.42
2022-01-17,41.30,41.33,42.01,40.76,117670,491178640.00,3.02,-0.19,-0.08,0.67
2022-01-18,41.36,41.43,42.96,40.94,83481,350824544.00,4.89,0.24,0.10,0.48
2022-01-19,41.28,40.64,41.43,40.38,77470,317891952.00,2.53,-1.91,-0.79,0.44
2022-01-20,40.64,39.84,40.81,39.53,122185,492025344.00,3.15,-1.97,-0.80,0.70
2022-01-21,39.90,39.31,40.06,39.11,79893,317654864.00,2.38,-1.33,-0.53,0.46
2022-01-24,39.58,38.75,39.58,38.26,167099,652683536.00,3.36,-1.42,-0.56,0.95
2022-01-25,38.64,38.78,39.76,38.53,135120,532328560.00,3.17,0.08,0.03,0.77
2022-01-26,38.78,38.64,39.23,38.22,105340,409892656.00,2.60,-0.36,-0.14,0.60
2022-01-27,38.56,37.60,38.88,37.32,161164,615215120.00,4.04,-2.69,-1.04,0.92
2022-01-28,35.57,37.68,38.09,35.57,223686,842704160.00,6.70,0.21,0.08,1.28
2022-02-07,38.48,37.05,38.56,36.54,146409,548601168.00,5.36,-1.67,-0.63,0.84
2022-02-08,37.24,36.68,37.24,36.03,79030,290894528.00,3.27,-1.00,-0.37,0.45
2022-02-09,36.68,36.78,37.37,35.98,98321,362635184.00,3.79,0.27,0.10,0.56
2022-02-10,36.83,36.29,37.05,36.14,112853,414960912.00,2.47,-1.33,-0.49,0.64
2022-02-11,36.29,34.87,36.31,34.77,159516,568036544.00,4.24,-3.91,-1.42,0.91
2022-02-14,34.68,34.32,34.91,34.01,143996,500552512.00,2.58,-1.58,-0.55,0.82
2022-02-15,34.46,35.00,35.15,33.76,149127,521311424.00,4.05,1.98,0.68,0.85
2022-02-16,35.13,35.03,35.60,34.24,154513,545731120.00,3.89,0.09,0.03,0.88
2022-02-17,35.32,34.60,35.32,34.50,92497,323639536.00,2.34,-1.23,-0.43,0.53
2022-02-18,34.31,34.28,34.66,34.14,69828,241965454.00,1.50,-0.92,-0.32,0.40
2022-02-21,34.13,33.88,34.43,33.61,106732,365516352.00,2.39,-1.17,-0.40,0.61
2022-02-22,33.68,33.33,33.78,33.06,112333,377274816.00,2.13,-1.62,-0.55,0.64
2022-02-23,33.33,34.85,35.17,33.28,188989,657782384.00,5.67,4.56,1.52,1.08
2022-02-24,34.68,34.29,35.33,33.78,124504,434164048.00,4.45,-1.61,-0.56,0.71
2022-02-25,34.72,34.96,35.48,34.58,104066,367447008.00,2.62,1.95,0.67,0.59
2022-02-28,34.88,34.53,35.01,34.29,75420,262755602.00,2.06,-1.23,-0.43,0.43
2022-03-01,34.53,34.07,34.66,33.83,106253,365518784.00,2.40,-1.33,-0.46,0.61
2022-03-02,34.09,34.20,34.35,33.59,95873,329520208.00,2.23,0.38,0.13,0.55
2022-03-03,34.37,33.48,34.38,33.42,77394,263369068.00,2.81,-2.11,-0.72,0.44
2022-03-04,33.36,33.34,34.04,33.18,52969,179766037.00,2.57,-0.42,-0.14,0.30
2022-03-07,33.16,32.18,33.59,32.09,116075,381560112.00,4.50,-3.48,-1.16,0.66
2022-03-08,32.62,30.69,32.62,30.57,199736,629488544.00,6.37,-4.63,-1.49,1.14
2022-03-09,30.89,30.79,31.68,29.48,185898,578746032.00,7.17,0.33,0.10,1.06
2022-03-10,31.64,31.50,31.83,31.10,128739,410627712.00,2.37,2.31,0.71,0.74
2022-03-11,30.89,31.15,31.44,30.28,92956,289801248.00,3.68,-1.11,-0.35,0.53
2022-03-14,30.68,30.05,31.12,29.88,105401,323916384.00,3.98,-3.53,-1.10,0.60
2022-03-15,29.69,28.53,29.98,28.46,145843,431109808.00,5.06,-5.06,-1.52,0.83
2022-03-16,28.98,29.13,29.46,27.34,234036,672353248.00,7.43,2.10,0.60,1.34
2022-03-17,29.63,29.79,30.46,29.21,174347,527546528.00,4.29,2.27,0.66,1.00
2022-03-18,29.68,29.32,29.97,28.70,112321,331774256.00,4.26,-1.58,-0.47,0.64
2022-03-21,29.40,29.23,29.54,28.70,156791,461856224.00,2.86,-0.31,-0.09,0.90
2022-03-22,29.60,29.77,30.00,28.98,156851,470920624.00,3.49,1.85,0.54,0.90
2022-03-23,29.98,30.30,30.93,29.87,153445,472559824.00,3.56,1.78,0.53,0.88
2022-03-24,30.08,29.42,30.08,29.21,107399,320482496.00,2.87,-2.90,-0.88,0.61
2022-03-25,29.26,28.56,29.60,28.52,98213,286644816.00,3.67,-2.92,-0.86,0.56
2022-03-28,28.36,28.03,28.38,27.70,91708,259517994.00,2.38,-1.86,-0.53,0.52
2022-03-29,28.11,27.10,28.28,27.08,108244,301566784.00,4.28,-3.32,-0.93,0.62
2022-03-30,27.43,28.17,28.28,27.21,121996,343756032.00,3.95,3.95,1.07,0.70
2022-03-31,28.19,27.67,28.48,27.51,79975,225371774.00,3.44,-1.77,-0.50,0.46
2022-04-01,27.67,27.92,28.08,27.42,80779,227555611.00,2.39,0.90,0.25,0.46
2022-04-06,28.08,27.35,28.11,26.91,133106,367635808.00,4.30,-2.04,-0.57,0.76
2022-04-07,27.27,27.26,27.95,26.95,95201,264960972.00,3.66,-0.33,-0.09,0.54
2022-04-08,27.36,27.31,27.83,26.77,102562,283577616.00,3.89,0.18,0.05,0.59
2022-04-11,26.95,26.07,27.15,26.01,108053,289550688.00,4.17,-4.54,-1.24,0.62
2022-04-12,25.99,26.46,26.56,25.58,111958,296723536.00,3.76,1.50,0.39,0.64
2022-04-13,26.36,26.62,27.14,26.00,95501,257546302.00,4.31,0.60,0.16,0.55
2022-04-14,26.68,27.35,27.75,26.38,131972,361699664.00,5.15,2.74,0.73,0.75
2022-04-15,27.13,26.67,27.31,26.34,113012,305962896.00,3.55,-2.49,-0.68,0.65
2022-04-18,26.67,28.72,28.88,26.34,177222,504293760.00,9.52,7.69,2.05,1.01
2022-04-19,28.72,27.48,29.12,27.38,158007,446578768.00,6.06,-4.32,-1.24,0.90
2022-04-20,27.67,27.83,28.11,27.52,132969,374674896.00,2.15,1.27,0.35,0.76
2022-04-21,27.61,27.78,28.56,27.26,126992,361085232.00,4.67,-0.18,-0.05,0.73
2022-04-22,27.59,27.49,27.97,26.67,143740,396449520.00,4.68,-1.04,-0.29,0.82
2022-04-25,26.70,24.52,26.78,24.38,218891,567576080.00,8.73,-10.80,-2.97,1.25
2022-04-26,24.68,23.88,25.41,23.77,191574,477067616.00,6.69,-2.61,-0.64,1.09
2022-04-27,24.10,24.98,25.10,23.37,176005,433272496.00,7.24,4.61,1.10,1.01
2022-04-28,24.54,24.33,25.00,24.02,162032,400936144.00,3.92,-2.60,-0.65,0.93
2022-04-29,25.56,28.33,28.96,25.56,376979,1068158528.00,13.97,16.44,4.00,2.15
2022-05-05,28.31,28.29,28.74,27.63,201610,574912624.00,3.92,-0.14,-0.04,1.15
