2019-01-02,15.98,15.16,15.98,14.99,126147,206087843.00,6.23,-4.65,-0.74,0.77
2019-01-03,15.00,13.93,15.33,13.90,253333,389237472.00,9.43,-8.11,-1.23,1.54
2019-01-04,13.88,14.20,14.38,13.50,165231,247655442.00,6.32,1.94,0.27,1.00
2019-01-07,14.34,14.70,14.90,14.03,131425,203581135.00,6.13,3.52,0.50,0.80
2019-01-08,14.52,14.57,14.89,14.44,78688,122984161.00,3.06,-0.88,-0.13,0.48
2019-01-09,14.67,14.68,14.95,14.48,80203,126605510.00,3.23,0.75,0.11,0.49
2019-01-10,14.68,14.78,14.89,14.53,66382,104902720.00,2.45,0.68,0.10,0.40
2019-01-11,14.84,14.84,14.87,14.65,56231,88824427.00,1.49,0.41,0.06,0.34
2019-01-14,14.84,15.09,15.21,14.63,92163,147415634.00,3.91,1.68,0.25,0.56
2019-01-15,15.09,15.48,15.49,14.89,93635,152399982.00,3.98,2.58,0.39,0.57
2019-01-16,15.47,15.39,15.47,15.22,48255,78840088.00,1.61,-0.58,-0.09,0.29
2019-01-17,15.39,15.04,15.41,14.94,69445,111767122.00,3.05,-2.27,-0.35,0.42
2019-01-18,15.04,15.58,15.67,15.04,114559,188903434.00,4.19,3.59,0.54,0.69
2019-01-21,15.64,15.97,16.02,15.33,113096,189702091.00,4.43,2.50,0.39,0.68
2019-01-22,15.95,15.73,16.06,15.38,81540,135962583.00,4.26,-1.50,-0.24,0.49
2019-01-23,15.69,15.48,15.69,15.39,50373,83243366.00,1.91,-1.59,-0.25,0.31
2019-01-24,15.48,15.91,15.96,15.43,80107,134783047.00,3.42,2.78,0.43,0.49
2019-01-25,15.98,16.09,16.31,15.69,76509,130997853.00,3.90,1.13,0.18,0.46
2019-01-28,16.08,16.28,16.50,16.01,56249,97576072.00,3.05,1.18,0.19,0.34
2019-01-29,16.16,15.90,16.26,15.72,74939,126854173.00,3.32,-2.33,-0.38,0.45
2019-01-30,15.59,15.90,16.16,15.54,66891,113378042.00,3.90,0.00,0.00,0.41
2019-01-31,16.08,15.69,16.23,15.46,78368,131177509.00,4.84,-1.32,-0.21,0.47
2019-02-01,15.79,16.42,16.56,15.79,120488,208986756.00,4.91,4.65,0.73,0.73
2019-02-11,16.79,17.08,17.38,16.48,140214,253501244.00,5.48,4.02,0.66,0.85
2019-02-12,17.19,17.59,17.71,17.13,130158,241498602.00,3.40,2.99,0.51,0.79
2019-02-13,17.73,17.91,18.08,17.59,157215,297677136.00,2.79,1.82,0.32,0.95
2019-02-14,17.89,17.48,17.96,17.45,109000,203037759.00,2.85,-2.40,-0.43,0.66
2019-02-15,17.55,17.48,17.83,17.43,127767,238725669.00,2.29,0.00,0.00,0.77
2019-02-18,17.64,18.23,18.53,17.60,134514,257560796.00,5.32,4.29,0.75,0.81
2019-02-19,18.87,17.83,18.87,17.68,136201,259671998.00,6.53,-2.19,-0.40,0.82
2019-02-20,17.92,17.84,18.05,17.58,113458,213871353.00,2.64,0.06,0.01,0.69
2019-02-21,17.70,17.96,18.58,17.48,213756,408952496.00,6.17,0.67,0.12,1.29
2019-02-22,18.04,18.87,18.93,17.89,176193,343213984.00,5.79,5.07,0.91,1.07
2019-02-25,19.28,19.93,19.98,19.18,205286,424436320.00,4.24,5.62,1.06,1.24
2019-02-26,19.86,19.46,20.07,19.46,130919,271524240.00,3.06,-2.36,-0.47,0.79
