MjAyMC0wMS0wMiwyMS45NywyMi40MywyMi43NCwyMS42MSwxMjMxMzgsMjgyNzgzNjY0LjAwLDUuMjUsNC4yOCwwLjkyLDAuNzU=
2020-01-03,22.84,23.00,24.03,22.70,257502,622023296.00,5.93,2.54,0.57,1.56
2020-01-06,22.42,22.68,22.97,22.42,155151,364309104.00,2.39,-1.39,-0.32,0.94
2020-01-07,23.03,22.67,23.38,22.53,142659,338063008.00,3.75,-0.04,-0.01,0.86
2020-01-08,22.23,22.03,22.69,21.87,140858,324123472.00,3.62,-2.82,-0.64,0.85
2020-01-09,22.23,22.11,22.38,21.54,173017,391658944.00,3.81,0.36,0.08,1.04
2020-01-10,21.92,22.00,22.32,21.83,92974,212255395.00,2.22,-0.50,-0.11,0.56
2020-01-13,21.73,22.06,22.21,21.40,134213,303263376.00,3.68,0.27,0.06,0.81
2020-01-14,22.18,22.21,22.39,21.88,117489,269695824.00,2.31,0.68,0.15,0.71
2020-01-15,22.34,22.17,22.51,21.92,104835,240660231.00,2.66,-0.18,-0.04,0.63
2020-01-16,22.04,22.01,22.38,21.83,90794,207369316.00,2.48,-0.72,-0.16,0.55
2020-01-17,22.15,22.39,22.61,21.86,126516,292616560.00,3.41,1.73,0.38,0.76
2020-01-20,22.51,23.07,23.16,22.26,141508,334484128.00,4.02,3.04,0.68,0.85
2020-01-21,22.84,22.96,23.21,22.56,111592,264432580.00,2.82,-0.48,-0.11,0.67
2020-01-22,22.88,23.46,23.62,22.44,151902,361567440.00,5.14,2.18,0.50,0.92
2020-01-23,22.88,22.44,23.40,22.05,159542,377196896.00,5.75,-4.35,-1.02,0.96
2020-02-03,20.12,20.12,20.63,20.12,145344,305717088.00,2.27,-10.34,-2.32,0.88
2020-02-04,20.28,20.63,20.80,19.92,138498,294349536.00,4.37,2.53,0.51,0.84
2020-02-05,20.63,20.54,21.12,20.16,236934,507491648.00,4.65,-0.44,-0.09,1.43
2020-02-06,20.58,21.03,21.03,20.32,157759,338255296.00,3.46,2.39,0.49,0.95
2020-02-07,20.90,20.90,20.97,20.29,214011,457595600.00,3.23,-0.62,-0.13,1.29
2020-02-10,20.83,21.30,21.56,20.68,195325,428020496.00,4.21,1.91,0.40,1.18
2020-02-11,21.81,21.80,22.78,21.63,238131,545312464.00,5.40,2.35,0.50,1.44
2020-02-12,22.12,22.58,22.80,21.74,223278,515970656.00,4.86,3.58,0.78,1.35
2020-02-13,22.43,23.04,23.50,22.43,200104,474291504.00,4.74,2.04,0.46,1.21
2020-02-14,23.31,23.13,23.81,22.79,208463,501408032.00,4.43,0.39,0.09,1.26
2020-02-17,23.34,24.09,24.26,23.34,201248,495068848.00,3.98,4.15,0.96,1.22
2020-02-18,24.05,24.60,25.10,23.81,225952,570656208.00,5.35,2.12,0.51,1.36
2020-02-19,24.58,24.97,25.62,24.24,223272,575102448.00,5.61,1.50,0.37,1.35
2020-02-20,24.97,25.18,25.69,24.08,228745,586839808.00,6.45,0.84,0.21,1.38
2020-02-21,25.23,25.24,25.74,24.78,191774,498666832.00,3.81,0.24,0.06,1.16
2020-02-24,25.33,27.03,27.31,25.15,319116,864501696.00,8.56,7.09,1.79,1.93
2020-02-25,26.25,26.33,27.08,24.81,347415,932959568.00,8.40,-2.59,-0.70,2.10
2020-02-26,25.72,24.12,25.92,23.93,254206,654593696.00,7.56,-8.39,-2.21,1.54
2020-02-27,24.47,24.10,25.08,23.67,214914,538036384.00,5.85,-0.08,-0.02,1.30
2020-02-28,22.99,23.03,23.49,22.34,225952,535308624.00,4.77,-4.44,-1.07,1.36
2020-03-02,23.56,23.40,23.91,22.53,201645,486462096.00,5.99,1.61,0.37,1.22
2020-03-03,23.88,23.46,24.67,23.08,230119,568832736.00,6.79,0.26,0.06,1.39
2020-03-04,23.32,22.88,23.47,22.36,211207,497637552.00,4.73,-2.47,-0.58,1.28
2020-03-05,23.48,23.45,23.85,22.83,219518,529724288.00,4.46,2.49,0.57,1.33
2020-03-06,23.48,23.93,24.39,22.99,228920,565780800.00,5.97,2.05,0.48,1.38
2020-03-09,23.23,22.34,23.47,22.10,320575,750065952.00,5.73,-6.64,-1.59,1.94
2020-03-10,21.93,23.09,23.12,21.93,165791,388886496.00,5.33,3.36,0.75,1.00
2020-03-11,23.21,22.51,23.30,22.48,135528,320098896.00,3.55,-2.51,-0.58,0.82
2020-03-12,21.93,21.73,22.35,21.51,182105,412763824.00,3.73,-3.47,-0.78,1.10
2020-03-13,20.64,21.49,21.81,20.35,195120,431700464.00,6.72,-1.10,-0.24,1.18
2020-03-16,21.88,20.06,21.88,19.82,268142,574736960.00,9.59,-6.65,-1.43,1.62
2020-03-17,20.60,19.75,20.79,19.44,180382,373462816.00,6.73,-1.55,-0.31,1.09
2020-03-18,19.99,19.71,20.66,19.71,157204,328331120.00,4.81,-0.20,-0.04,0.95
2020-03-19,20.01,20.21,20.31,19.67,176653,366019136.00,3.25,2.54,0.50,1.07
2020-03-20,20.43,20.63,20.79,19.84,155969,329041408.00,4.70,2.08,0.42,0.94
2020-03-23,20.14,18.63,20.15,18.49,279458,556708320.00,8.05,-9.69,-2.00,1.69
2020-03-24,18.93,18.46,19.00,17.77,220980,422913152.00,6.60,-0.91,-0.17,1.33
2020-03-25,18.91,19.04,19.38,18.74,159365,315482720.00,3.47,3.14,0.58,0.96
2020-03-26,18.95,18.46,19.06,18.34,141434,274477840.00,3.78,-3.05,-0.58,0.85
2020-03-27,18.98,18.23,19.28,18.19,212506,412562720.00,5.90,-1.25,-0.23,1.28
2020-03-30,18.03,17.57,18.03,17.12,172409,314264640.00,4.99,-3.62,-0.66,1.04
2020-03-31,17.77,17.47,17.93,17.32,123765,227602128.00,3.47,-0.57,-0.10,0.75
2020-04-01,17.54,17.51,18.00,17.28,142877,264049203.00,4.12,0.23,0.04,0.86
2020-04-02,17.51,18.17,18.19,17.39,129415,241086988.00,4.57,3.77,0.66,0.78
2020-04-03,18.10,17.96,18.20,17.74,98284,184114669.00,2.53,-1.16,-0.21,0.59
2020-04-07,19.03,18.72,19.20,18.56,189941,370617920.00,3.56,4.23,0.76,1.15
2020-04-08,18.38,18.75,19.09,18.38,145708,285479264.00,3.79,0.16,0.03,0.88
2020-04-09,18.84,18.67,18.97,18.50,103366,201341914.00,2.51,-0.43,-0.08,0.62
2020-04-10,18.77,17.95,18.78,17.74,139428,263274864.00,5.57,-3.86,-0.72,0.84
2020-04-13,18.03,17.63,18.08,17.41,100871,186469059.00,3.73,-1.78,-0.32,0.61
2020-04-14,17.74,18.21,18.21,17.74,138707,260413097.00,2.67,3.29,0.58,0.84
2020-04-15,18.23,18.38,18.71,17.91,160396,308019328.00,4.39,0.93,0.17,0.97
2020-04-16,18.24,18.88,18.97,18.13,185336,361430800.00,4.57,2.72,0.50,1.12
2020-04-17,19.06,19.10,19.36,18.87,168056,334872944.00,2.60,1.17,0.22,1.01
2020-04-20,19.19,18.91,19.23,18.73,148283,291583184.00,2.62,-0.99,-0.19,0.90
2020-04-21,18.74,18.44,18.76,18.11,144984,277087408.00,3.44,-2.49,-0.47,0.88
2020-04-22,18.33,18.90,18.94,18.17,161119,313545120.00,4.18,2.49,0.46,0.97
2020-04-23,19.13,19.28,19.50,18.72,194812,389342672.00,4.13,2.01,0.38,1.18
2020-04-24,19.52,19.26,19.71,19.18,175180,354066496.00,2.75,-0.10,-0.02,1.06
2020-04-27,19.23,19.09,19.46,18.96,100437,200362178.00,2.60,-0.88,-0.17,0.61
2020-04-28,19.21,18.95,19.33,18.39,166810,327811984.00,4.92,-0.73,-0.14,1.01
