2021-01-04,16.74,17.79,17.99,16.73,21242,52495513.00,7.49,5.70,0.96,2.38
2021-01-05,17.64,17.85,18.19,17.64,8526,21629857.00,3.09,0.34,0.06,0.96
2021-01-06,17.75,17.17,17.89,17.06,11429,28154982.00,4.65,-3.81,-0.68,1.28
2021-01-07,17.29,16.78,17.49,16.62,13710,33199722.00,5.07,-2.27,-0.39,1.54
2021-01-08,17.28,16.81,17.28,16.33,7632,18019390.00,5.66,0.18,0.03,0.86
2021-01-11,16.65,16.10,16.79,16.04,9849,22756670.00,4.46,-4.22,-0.71,1.11
2021-01-12,16.10,16.39,16.48,16.04,5339,12331068.00,2.73,1.80,0.29,0.60
2021-01-13,16.34,15.64,16.39,14.89,18675,41346681.00,9.15,-4.58,-0.75,2.10
2021-01-14,15.14,15.21,15.79,15.04,8149,17874905.00,4.80,-2.75,-0.43,0.91
2021-01-15,15.32,15.82,16.04,15.32,11555,25834317.00,4.73,4.01,0.61,1.30
2021-01-18,15.58,17.43,17.43,15.58,16861,39971323.00,11.69,10.18,1.61,1.89
2021-01-19,17.31,17.44,17.74,16.93,11652,28833603.00,4.65,0.06,0.01,1.31
2021-01-20,17.35,17.64,17.71,17.31,6601,16430245.00,2.29,1.15,0.20,0.74
2021-01-21,17.56,17.35,17.67,17.28,5917,14633333.00,2.21,-1.64,-0.29,0.66
2021-01-22,17.36,16.96,17.39,16.78,7878,19016469.00,3.52,-2.25,-0.39,0.88
2021-01-25,17.01,16.21,17.21,16.09,7721,17896340.00,6.60,-4.42,-0.75,0.87
2021-01-26,16.21,15.84,16.34,15.46,11764,26270249.00,5.43,-2.28,-0.37,1.32
2021-01-27,15.69,15.31,15.79,15.27,9994,21856625.00,3.28,-3.35,-0.53,1.12
2021-01-28,15.14,15.84,16.06,15.07,7834,17539189.00,6.47,3.46,0.53,0.88
2021-01-29,15.23,15.62,16.00,15.23,9097,20156712.00,4.86,-1.39,-0.22,1.02
2021-02-01,15.62,15.53,16.11,15.34,7013,15572204.00,4.93,-0.58,-0.09,0.79
2021-02-02,15.34,15.84,16.22,15.31,10717,23883667.00,5.86,2.00,0.31,1.20
2021-02-03,15.71,15.57,15.84,15.43,4734,10438597.00,2.59,-1.70,-0.27,0.53
2021-02-04,15.35,15.47,15.56,15.11,4886,10657657.00,2.89,-0.64,-0.10,0.55
2021-02-05,15.42,15.19,15.59,14.96,6052,13079157.00,4.07,-1.81,-0.28,0.68
2021-02-08,15.40,14.92,15.40,14.83,4663,9963574.00,3.75,-1.78,-0.27,0.52
2021-02-09,14.90,14.94,15.14,14.70,3153,6702950.00,2.95,0.13,0.02,0.35
2021-02-10,15.09,14.70,15.09,14.60,6954,14576958.00,3.28,-1.61,-0.24,0.78
2021-02-18,14.74,15.54,15.66,14.74,7932,17300063.00,6.26,5.71,0.84,0.89
2021-02-19,15.54,15.69,15.80,15.29,5377,11868146.00,3.28,0.97,0.15,0.60
2021-02-22,15.67,16.21,16.58,15.49,12295,28213709.00,6.95,3.31,0.52,1.38
2021-02-23,16.78,15.99,16.78,15.86,8085,18574057.00,5.68,-1.36,-0.22,0.91
2021-02-24,15.99,15.66,16.17,15.60,6502,14629331.00,3.56,-2.06,-0.33,0.73
2021-02-25,16.09,15.93,16.56,15.82,14024,32162742.00,4.73,1.72,0.27,1.57
2021-02-26,15.64,16.49,16.56,15.52,18523,42998081.00,6.53,3.52,0.56,2.08
2021-03-01,16.28,16.48,16.74,16.24,13020,30396512.00,3.03,-0.06,-0.01,1.46
2021-03-02,16.41,16.26,16.49,16.21,6500,15036792.00,1.70,-1.33,-0.22,0.73
2021-03-03,16.19,16.41,16.56,16.06,6620,15397938.00,3.08,0.92,0.15,0.74
2021-03-04,16.64,16.92,17.56,16.48,18668,45546467.00,6.58,3.11,0.51,2.09
2021-03-05,16.93,17.41,17.91,16.93,17291,42589240.00,5.79,2.90,0.49,1.94
2021-03-08,17.42,17.16,17.76,17.08,14106,34715276.00,3.91,-1.44,-0.25,1.58
2021-03-09,17.14,16.37,17.23,16.15,15889,37624342.00,6.29,-4.60,-0.79,1.78
2021-03-10,16.46,15.81,16.62,15.69,9559,21629444.00,5.68,-3.42,-0.56,1.07
2021-03-11,15.73,15.92,16.05,15.59,5952,13377929.00,2.91,0.70,0.11,0.67
2021-03-12,15.91,15.59,16.10,15.50,6919,15390820.00,3.77,-2.07,-0.33,0.78
2021-03-15,15.66,15.61,16.01,15.51,7391,16481136.00,3.21,0.13,0.02,0.83
2021-03-16,15.56,15.78,15.89,15.21,7113,15836892.00,4.36,1.09,0.17,0.80
2021-03-17,15.69,15.70,15.91,15.42,6738,14968932.00,3.11,-0.51,-0.08,0.76
2021-03-18,15.70,15.53,15.84,15.50,6146,13638345.00,2.17,-1.08,-0.17,0.69
2021-03-19,15.35,15.59,15.70,15.28,7440,16366585.00,2.70,0.39,0.06,0.83
2021-03-22,15.42,15.54,15.58,15.32,6968,15292700.00,1.67,-0.32,-0.05,0.78
2021-03-23,15.44,15.27,15.54,15.17,8485,18404731.00,2.38,-1.74,-0.27,0.95
2021-03-24,15.14,15.19,15.39,15.06,6113,13178442.00,2.16,-0.52,-0.08,0.69
2021-03-25,15.04,14.85,15.35,14.69,13429,28488456.00,4.34,-2.24,-0.34,1.51
2021-03-26,14.91,14.86,15.08,14.78,8746,18497295.00,2.02,0.07,0.01,0.98
2021-03-29,15.06,15.33,15.41,14.86,12996,27995783.00,3.70,3.16,0.47,1.46
2021-03-30,15.22,15.24,15.42,14.95,8792,18976268.00,3.07,-0.59,-0.09,0.99
2021-03-31,15.29,15.32,15.62,15.04,10535,22879342.00,3.81,0.52,0.08,1.18
2021-04-01,15.35,15.42,15.54,15.21,8186,17832915.00,2.15,0.65,0.10,0.92
2021-04-02,15.48,15.27,15.48,15.27,5199,11329433.00,1.36,-0.97,-0.15,0.58
2021-04-06,15.29,15.55,15.64,15.14,9698,21319147.00,3.27,1.83,0.28,1.09
2021-04-07,15.57,15.66,15.76,15.44,5797,12836188.00,2.06,0.71,0.11,0.65
2021-04-08,15.58,15.56,15.75,15.46,5671,12535984.00,1.85,-0.64,-0.10,0.64
2021-04-09,15.55,16.26,16.56,15.46,24555,56309787.00,7.07,4.50,0.70,2.76
2021-04-12,16.21,16.03,16.23,15.56,13738,30907888.00,4.12,-1.41,-0.23,1.54
2021-04-13,15.90,15.17,15.90,15.14,14713,32248123.00,4.74,-5.36,-0.86,1.65
2021-04-14,15.08,15.64,16.12,14.87,11183,24563437.00,8.24,3.10,0.47,1.25
2021-04-15,15.64,16.19,16.49,15.56,13128,30040550.00,5.95,3.52,0.55,1.47
2021-04-16,16.25,16.39,16.61,16.10,11075,25774278.00,3.15,1.24,0.20,1.24
2021-04-19,16.41,16.57,16.84,16.41,15184,35889252.00,2.62,1.10,0.18,1.70
2021-04-20,16.54,16.34,16.91,16.26,11935,27932174.00,3.92,-1.39,-0.23,1.34
2021-04-21,16.44,16.59,16.81,16.19,10120,23735490.00,3.79,1.53,0.25,1.14
2021-04-22,16.56,17.03,17.19,16.43,22105,53247937.00,4.58,2.65,0.44,2.48
2021-04-23,17.27,17.04,17.49,15.71,27179,64478155.00,10.45,0.06,0.01,3.05
2021-04-26,16.84,16.39,17.00,16.34,12064,28443796.00,3.87,-3.81,-0.65,1.35
2021-04-27,16.29,17.28,17.32,16.06,24130,57760180.00,7.69,5.43,0.89,2.71
2021-04-28,17.28,17.11,17.65,16.95,14976,36630675.00,4.05,-0.98,-0.17,1.68
2021-04-29,17.06,16.81,17.18,16.71,11159,26777842.00,2.75,-1.75,-0.30,1.25
2021-04-30,16.81,16.99,17.14,16.49,10357,24690554.00,3.87,1.07,0.18,1.16
2021-05-06,16.99,16.81,17.33,16.76,10269,24776536.00,3.35,-1.06,-0.18,1.15
2021-05-07,16.60,17.29,17.49,16.60,21319,51787259.00,5.29,2.86,0.48,2.39
2021-05-10,17.64,18.01,18.09,17.39,21398,54023213.00,4.05,4.16,0.72,2.40
2021-05-11,17.99,17.96,18.25,17.69,15519,39559600.00,3.11,-0.28,-0.05,1.74
2021-05-12,17.95,18.00,18.09,17.64,7863,19891886.00,2.51,0.22,0.04,0.88
2021-05-13,17.98,17.96,18.22,17.71,8348,21257225.00,2.83,-0.22,-0.04,0.94
