2026-01-05,21.13,21.12,21.29,20.90,27513,57943645.80,1.84,-0.09,-0.02,2.23
2026-01-06,21.14,21.15,21.33,21.00,24155,51100361.20,1.56,0.14,0.03,1.96
2026-01-07,21.10,20.82,21.15,20.74,29946,62547157.00,1.94,-1.56,-0.33,2.43
2026-01-08,20.85,21.79,21.95,20.71,50907,109297318.80,5.96,4.66,0.97,4.12
2026-01-09,21.78,21.75,21.90,21.40,36843,79575680.60,2.29,-0.18,-0.04,2.98
2026-01-12,21.85,21.55,21.93,21.05,42440,91061359.80,4.05,-0.92,-0.20,3.44
2026-01-13,21.54,21.59,21.86,21.32,32841,70881960.80,2.51,0.19,0.04,2.66
2026-01-14,21.61,21.38,21.71,21.04,37639,80651176.40,3.10,-0.97,-0.21,3.05
2026-01-15,21.35,21.37,21.65,21.12,18462,39536742.80,2.48,-0.05,-0.01,1.50
2026-01-16,21.50,21.73,21.86,21.37,29440,63736609.60,2.29,1.68,0.36,2.39
2026-01-19,21.74,22.16,22.16,21.45,28604,62530574.48,3.27,1.98,0.43,2.32
2026-01-20,22.15,21.73,22.15,21.58,26732,58269064.00,2.57,-1.94,-0.43,2.17
2026-01-21,21.56,21.84,21.93,21.40,20376,44244846.60,2.44,0.51,0.11,1.65
2026-01-22,21.95,22.41,22.54,21.71,39786,88485548.00,3.80,2.61,0.57,3.22
2026-01-23,22.56,22.41,22.56,22.20,27828,62185024.00,1.61,0.00,0.00,2.25
2026-01-26,22.44,22.86,23.09,22.34,48639,110628866.82,3.35,2.01,0.45,3.94
2026-01-27,22.61,22.54,22.85,21.90,34422,76830136.60,4.16,-1.40,-0.32,2.79
2026-01-28,22.94,22.18,22.94,22.02,27783,62039064.20,4.08,-1.60,-0.36,2.25
2026-01-29,22.15,21.64,22.27,21.49,27234,59609300.00,3.52,-2.43,-0.54,2.21
2026-01-30,21.61,21.87,22.08,21.48,26505,57844658.00,2.77,1.06,0.23,2.15
2026-02-02,21.92,21.80,22.31,21.74,27415,60289339.80,2.61,-0.32,-0.07,2.22
2026-02-03,21.82,21.97,22.10,21.61,17042,37357332.20,2.25,0.78,0.17,1.38
2026-02-04,22.03,22.01,22.54,21.87,22230,49251053.00,3.05,0.18,0.04,1.80
2026-02-05,22.18,21.68,22.18,21.60,16762,36704332.00,2.64,-1.50,-0.33,1.36
2026-02-06,21.58,21.96,22.20,21.52,22317,49101870.00,3.14,1.29,0.28,1.81
2026-02-09,22.09,21.88,22.27,21.65,24442,53559712.40,2.82,-0.36,-0.08,1.98
2026-02-10,21.87,21.88,22.22,21.74,19668,43251927.40,2.19,0.00,0.00,1.59
2026-02-11,22.00,21.75,22.11,21.70,20993,45884599.00,1.87,-0.59,-0.13,1.70
2026-02-12,21.72,21.64,21.92,21.32,26119,56515397.00,2.76,-0.51,-0.11,2.12
2026-02-13,21.61,21.70,22.03,21.50,21269,46298075.20,2.45,0.28,0.06,1.72
2026-02-24,21.92,22.50,22.66,21.59,38331,84984011.60,4.93,3.69,0.80,3.11
2026-02-25,22.50,22.98,23.16,22.40,42859,98283136.20,3.38,2.13,0.48,3.47
2026-02-26,23.16,23.00,23.28,22.73,29081,66691759.40,2.39,0.09,0.02,2.36
2026-02-27,23.02,23.17,23.28,22.82,28709,66214017.00,2.00,0.74,0.17,2.33
2026-03-02,23.09,23.10,23.45,22.63,42054,96860802.60,3.54,-0.30,-0.07,3.41
2026-03-03,23.20,22.15,23.28,22.12,39924,90512041.00,5.02,-4.11,-0.95,3.23
2026-03-04,22.11,21.95,22.33,21.69,25596,56573572.45,2.89,-0.90,-0.20,2.07
2026-03-05,22.33,21.86,22.38,21.75,23532,51750883.80,2.87,-0.41,-0.09,1.91
2026-03-06,21.90,22.30,22.42,21.76,22772,50566903.56,3.02,2.01,0.44,1.84
2026-03-09,22.07,21.71,22.59,21.63,38444,84414374.60,4.30,-2.65,-0.59,3.11
2026-03-10,22.02,22.16,22.39,21.41,39115,86139697.00,4.51,2.07,0.45,3.17
2026-03-11,22.38,21.35,22.39,21.12,46786,100717949.40,5.73,-3.66,-0.81,3.79
2026-03-12,21.26,20.66,21.74,20.51,42251,88591063.20,5.76,-3.23,-0.69,3.42
2026-03-13,20.67,20.98,21.45,20.58,35136,73928979.80,4.21,1.55,0.32,2.85
2026-03-16,21.01,20.96,21.44,20.63,28086,58921594.40,3.86,-0.10,-0.02,2.28
2026-03-17,21.12,20.58,21.12,20.56,22097,46061713.15,2.67,-1.81,-0.38,1.79
2026-03-18,20.58,21.06,21.13,20.35,22205,46137883.94,3.79,2.33,0.48,1.80
2026-03-19,20.93,20.55,20.93,20.50,20037,41442572.40,2.04,-2.42,-0.51,1.62
2026-03-20,20.64,20.06,20.70,19.98,26712,54077655.60,3.50,-2.38,-0.49,2.16
2026-03-23,19.96,18.35,19.96,18.08,50319,95170893.60,9.37,-8.52,-1.71,4.08
2026-03-24,18.90,19.41,19.44,18.46,33496,63556942.22,5.34,5.78,1.06,2.71
2026-03-25,19.51,19.50,19.78,19.32,25111,49014874.00,2.37,0.46,0.09,2.03
2026-03-26,19.41,19.10,19.70,19.00,21060,40512231.00,3.59,-2.05,-0.40,1.71
2026-03-27,18.88,19.43,19.49,18.88,19487,37505786.20,3.19,1.73,0.33,1.58
2026-03-30,19.21,19.59,19.60,19.10,21649,41922447.00,2.57,0.82,0.16,1.75
2026-03-31,19.70,19.45,19.94,19.35,19233,37669016.00,3.01,-0.71,-0.14,1.56
2026-04-01,19.63,20.47,21.00,19.60,52105,105851885.00,7.20,5.24,1.02,4.22
2026-04-02,20.47,20.17,20.87,19.88,34509,70058843.60,4.84,-1.47,-0.30,2.80
2026-04-03,20.17,19.51,20.20,19.35,23290,45850259.71,4.21,-3.27,-0.66,1.89
2026-04-07,19.50,20.36,20.59,19.30,35141,70669205.00,6.61,4.36,0.85,2.85
2026-04-08,20.74,20.99,21.10,20.60,38605,80667629.80,2.46,3.09,0.63,3.13
2026-04-09,21.50,21.36,21.61,20.95,56237,119995974.27,3.14,1.76,0.37,4.56
2026-04-10,21.39,21.41,21.85,21.00,35080,75187070.08,3.98,0.23,0.05,2.84
2026-04-13,21.40,20.41,21.40,20.35,42779,88583347.04,4.90,-4.67,-1.00,3.47
2026-04-14,20.60,21.09,21.56,20.39,51326,107253837.81,5.73,3.33,0.68,4.16
2026-04-15,21.10,20.63,21.10,20.51,32930,68206219.20,2.80,-2.18,-0.46,2.67
2026-04-16,20.60,20.57,20.74,20.28,22689,46648644.60,2.23,-0.29,-0.06,1.84
2026-04-17,20.63,20.81,21.06,20.21,35500,73075742.40,4.13,1.17,0.24,2.88
2026-04-20,20.92,20.58,20.97,20.57,24701,51192416.40,1.92,-1.11,-0.23,2.00
2026-04-21,20.60,20.40,20.69,20.28,18696,38144332.20,1.99,-0.87,-0.18,1.51
2026-04-22,20.40,20.25,20.52,20.12,23211,47010314.00,1.96,-0.74,-0.15,1.88
2026-04-23,20.45,20.45,20.98,19.91,50348,103592377.00,5.28,0.99,0.20,4.08
2026-04-24,20.43,20.32,20.45,20.05,18699,37821633.80,1.96,-0.64,-0.13,1.51
2026-04-27,20.37,20.84,20.98,20.11,36022,74228515.40,4.28,2.56,0.52,2.92
2026-04-28,20.62,20.25,20.79,20.07,39176,79614265.52,3.45,-2.83,-0.59,3.17
2026-04-29,20.25,20.26,20.45,19.90,30032,60813076.80,2.72,0.05,0.01,2.43
2026-04-30,20.31,20.25,20.56,20.00,31904,64370120.20,2.76,-0.05,-0.01,2.58
2026-05-06,20.30,19.60,20.39,19.50,47646,94420924.95,4.40,-3.21,-0.65,3.86
2026-05-07,19.70,20.10,20.37,19.63,37428,75026215.20,3.78,2.55,0.50,3.03
2026-05-08,20.09,20.33,20.50,19.93,28149,57043473.60,2.84,1.14,0.23,2.28
2026-05-11,20.33,20.46,20.85,20.23,28784,58935499.40,3.05,0.64,0.13,2.33
2026-05-12,20.48,20.05,20.48,19.87,29434,59245912.35,2.98,-2.00,-0.41,2.38
2026-05-13,19.99,19.76,20.05,19.61,29605,58545871.60,2.19,-1.45,-0.29,2.40
2026-05-14,19.80,19.77,20.24,19.31,35990,71157564.28,4.71,0.05,0.01,2.92
2026-05-15,20.11,19.59,20.11,19.35,23453,46107041.60,3.84,-0.91,-0.18,1.90
2026-05-18,19.45,19.40,19.58,19.16,19903,38528632.00,2.14,-0.97,-0.19,1.61
2026-05-19,19.61,19.36,20.00,19.19,31282,61157559.60,4.18,-0.21,-0.04,2.53
2026-05-20,19.43,19.60,19.72,19.20,22794,44475728.20,2.69,1.24,0.24,1.85
2026-05-21,19.60,18.91,19.83,18.91,33331,64499243.60,4.69,-3.52,-0.69,2.70
2026-05-22,18.95,19.26,19.50,18.74,25871,49725910.60,4.02,1.85,0.35,2.10
2026-05-25,19.28,19.30,19.31,18.77,27912,53060464.40,2.80,0.21,0.04,2.26
2026-05-26,19.48,20.35,21.21,19.37,83855,171073834.00,9.53,5.44,1.05,6.79
2026-05-27,20.35,19.77,20.36,19.30,52792,104287500.32,5.21,-2.85,-0.58,4.28
2026-05-28,19.70,19.56,19.75,19.22,29789,57928017.80,2.68,-1.06,-0.21,2.41
2026-05-29,19.55,18.99,19.69,18.92,35500,67970311.69,3.94,-2.91,-0.57,2.88
2026-06-01,19.00,19.36,19.87,18.53,41413,80733343.66,7.06,1.95,0.37,3.36
2026-06-02,19.40,19.16,19.40,18.78,30603,58261042.94,3.20,-1.03,-0.20,2.48
2026-06-03,19.15,18.86,19.19,18.71,30050,56789352.88,2.51,-1.57,-0.30,2.43
2026-06-04,18.73,18.37,18.89,18.18,24175,44438696.00,3.76,-2.60,-0.49,1.96
2026-06-05,18.30,18.13,18.41,17.83,22888,41521241.60,3.16,-1.31,-0.24,1.85
2026-06-08,17.75,17.25,17.95,16.91,35190,61094685.40,5.74,-4.85,-0.88,2.85
2026-06-09,17.50,17.00,17.60,16.92,19626,33717947.88,3.94,-1.45,-0.25,1.59
2026-06-10,16.74,16.53,17.09,16.30,22360,36984366.00,4.65,-2.76,-0.47,1.81
2026-06-11,16.55,16.87,16.93,16.33,24583,41008947.00,3.63,2.06,0.34,1.99
2026-06-12,17.17,17.32,17.50,16.87,17357,29947640.00,3.73,2.67,0.45,1.41
2026-06-15,17.54,17.93,17.97,17.11,28052,49060594.20,4.97,3.52,0.61,2.27
2026-06-16,17.86,17.24,18.05,17.14,25412,44382943.44,5.08,-3.85,-0.69,2.06
