MjAxNi0wMS0wNiw2Ljg0LDguMzAsOC4zMCw2Ljg0LDEwOSwxMzI3MDIuMDAsMjUuOTMsNDcuNDIsMi42NywwLjA1
2016-01-07,9.17,9.17,9.17,9.17,37,49802.00,0.00,10.48,0.87,0.02
2016-01-08,10.13,10.13,10.13,10.13,31,45911.00,0.00,10.47,0.96,0.01
2016-01-11,11.19,11.19,11.19,11.19,62,100998.00,0.00,10.46,1.06,0.03
2016-01-12,12.35,12.35,12.35,12.35,35,62720.00,0.00,10.37,1.16,0.02
2016-01-13,13.63,13.63,13.63,13.63,56,110376.00,0.00,10.36,1.28,0.03
2016-01-14,15.04,15.04,15.04,15.04,380,823840.00,0.00,10.34,1.41,0.17
2016-01-15,16.59,16.59,16.59,16.59,182,434070.00,0.00,10.31,1.55,0.08
2016-01-18,18.30,18.30,18.30,18.30,595,1561280.00,0.00,10.31,1.71,0.27
2016-01-19,20.17,20.17,20.17,20.17,300,865800.00,0.00,10.22,1.87,0.13
2016-01-20,22.23,22.23,22.23,22.23,374,1187450.00,0.00,10.21,2.06,0.17
2016-01-21,24.50,24.50,24.50,24.50,1717,5997446.00,0.00,10.21,2.27,0.77
2016-01-22,27.00,27.00,27.00,27.00,11261,43264877.00,0.00,10.20,2.50,5.05
2016-01-25,29.74,29.74,29.74,29.74,41047,173465044.00,0.00,10.15,2.74,18.41
2016-01-26,30.27,26.72,30.27,26.72,82929,322379264.00,11.94,-10.15,-3.02,37.19
2016-01-27,24.00,24.88,25.95,24.00,105301,364332656.00,7.30,-6.89,-1.84,47.22
2016-01-28,23.84,22.35,24.88,22.35,57229,192499019.00,10.17,-10.17,-2.53,25.66
2016-01-29,22.53,24.63,24.63,22.53,35001,120618552.00,9.40,10.20,2.28,15.70
2016-02-01,24.55,23.55,26.00,22.77,89820,317771504.00,13.11,-4.38,-1.08,40.28
2016-02-02,23.16,23.83,24.16,22.83,62384,210063415.00,5.65,1.19,0.28,27.97
2016-02-03,23.13,24.21,24.62,22.63,55439,186902465.00,8.35,1.59,0.38,24.86
2016-02-04,24.21,26.68,26.68,23.91,51710,192533450.00,11.44,10.20,2.47,23.19
2016-02-05,28.04,25.61,28.75,25.18,97933,373209984.00,13.38,-4.01,-1.07,43.92
2016-02-15,23.84,25.38,25.83,23.38,57146,198725611.00,9.57,-0.90,-0.23,25.63
2016-02-16,25.41,26.37,27.21,25.41,73186,276347664.00,7.09,3.90,0.99,32.82
2016-02-17,26.37,27.45,28.01,26.09,82988,320577616.00,7.28,4.10,1.08,37.21
2016-02-18,29.55,30.24,30.24,29.55,47719,204635468.00,2.51,10.16,2.79,21.40
2016-02-19,28.84,28.67,31.25,28.13,105752,444514208.00,10.32,-5.19,-1.57,47.42
2016-02-22,29.00,31.58,31.58,28.18,95455,402986560.00,11.86,10.15,2.91,42.80
2016-02-23,31.56,32.44,34.05,30.75,103071,471836208.00,10.45,2.72,0.86,46.22
2016-02-24,31.48,30.73,31.55,29.86,80604,351683712.00,5.21,-5.27,-1.71,36.15
2016-02-25,29.92,27.61,30.68,27.61,53089,219472956.00,9.99,-10.15,-3.12,23.81
2016-02-26,27.63,27.32,28.30,25.85,49202,191586361.00,8.87,-1.05,-0.29,22.06
2016-02-29,26.55,24.54,26.59,24.54,29634,105342719.00,7.50,-10.18,-2.78,13.29
2016-03-01,24.19,25.86,26.97,23.36,51023,182960835.00,14.71,5.38,1.32,22.88
2016-03-02,25.42,26.70,27.20,25.35,48580,181890863.00,7.15,3.25,0.84,21.78
2016-03-03,26.34,25.52,27.75,25.48,50668,192986084.00,8.50,-4.42,-1.18,22.72
2016-03-04,24.66,22.93,25.25,22.93,52223,177107774.00,9.09,-10.15,-2.59,23.42
2016-03-07,23.45,23.38,24.13,22.97,33527,112997389.00,5.06,1.96,0.45,15.03
2016-03-08,23.55,25.76,25.76,23.00,73006,260168193.00,11.80,10.18,2.38,32.74
2016-03-09,24.55,24.42,25.60,24.27,46328,163799565.00,5.16,-5.20,-1.34,20.77
2016-03-10,24.98,24.53,25.55,24.13,35059,124306047.00,5.81,0.45,0.11,15.72
2016-03-11,23.72,24.23,24.68,23.35,28134,96205722.00,5.42,-1.22,-0.30,12.62
2016-03-14,24.83,25.34,25.90,24.28,40820,147158063.00,6.69,4.58,1.11,18.30
2016-03-15,24.98,24.60,25.25,24.38,28596,100560440.00,3.43,-2.92,-0.74,12.82
2016-03-16,24.95,25.27,25.63,24.34,40035,142586915.00,5.24,2.72,0.67,17.95
2016-03-17,25.61,26.68,27.13,25.21,53614,199523933.00,7.60,5.58,1.41,24.04
2016-03-18,26.87,27.27,28.08,26.10,60323,232342020.00,7.42,2.21,0.59,27.05
2016-03-21,27.55,27.74,27.78,26.84,49485,192737946.00,3.45,1.72,0.47,22.19
2016-03-22,27.29,27.35,28.55,26.91,47517,187572539.00,5.91,-1.41,-0.39,21.31
2016-03-23,27.20,27.64,27.68,26.70,37491,145946504.00,3.58,1.06,0.29,16.81
2016-03-24,27.12,26.40,27.41,26.34,40317,153996946.00,3.87,-4.49,-1.24,18.08
2016-03-25,26.34,26.41,26.62,25.60,25038,93193297.00,3.86,0.04,0.01,11.23
2016-03-28,26.52,26.59,27.73,26.46,31538,121670984.00,4.81,0.68,0.18,14.14
2016-03-29,26.33,25.62,27.03,25.34,21657,79599431.00,6.36,-3.65,-0.97,9.71
2016-03-30,25.98,26.61,26.83,25.85,22050,82995655.00,3.83,3.86,0.99,9.89
2016-03-31,26.93,27.39,27.63,26.67,30968,119878345.00,3.61,2.93,0.78,13.89
2016-04-01,27.27,28.22,28.48,26.92,52252,207960034.00,5.70,3.03,0.83,23.43
2016-04-05,28.16,28.78,29.45,27.93,50180,205810156.00,5.39,1.98,0.56,22.50
2016-04-06,28.42,28.54,28.59,27.95,37653,151029790.00,2.22,-0.83,-0.24,16.88
2016-04-07,28.76,27.63,28.98,27.46,34254,136398165.00,5.33,-3.19,-0.91,15.36
2016-04-08,26.54,26.97,26.97,25.95,40567,152972346.00,3.69,-2.39,-0.66,18.19
2016-04-11,27.40,28.20,28.37,27.11,35407,139933023.00,4.67,4.56,1.23,15.88
2016-04-12,28.21,27.81,29.13,27.21,48019,193745744.00,6.81,-1.38,-0.39,21.53
2016-04-13,28.05,30.64,30.64,27.89,68750,288044640.00,9.89,10.18,2.83,30.83
2016-04-14,30.64,31.93,32.70,30.18,87997,393608064.00,8.22,4.21,1.29,39.46
2016-04-15,30.98,31.30,31.45,30.35,54425,239035183.00,3.45,-1.97,-0.63,24.41
2016-04-18,30.32,29.63,30.52,29.40,30198,127835338.00,3.58,-5.34,-1.67,13.54
2016-04-19,29.98,30.20,30.58,29.52,29819,127176572.00,3.58,1.92,0.57,13.37
2016-04-20,30.34,27.49,30.52,27.13,46968,188542394.00,11.23,-8.97,-2.71,21.06
2016-04-21,27.27,26.84,28.10,26.70,30581,120096977.00,5.09,-2.36,-0.65,13.71
2016-04-22,26.22,27.11,27.35,26.22,26275,100354314.00,4.21,1.01,0.27,11.78
2016-04-25,26.73,27.33,27.40,26.27,20937,79799869.00,4.17,0.81,0.22,9.39
2016-04-26,27.23,28.28,28.55,26.98,38266,151859715.00,5.74,3.48,0.95,17.16
2016-04-27,28.34,27.94,28.48,27.70,37179,148375045.00,2.76,-1.20,-0.34,16.67
2016-04-28,28.00,28.84,29.34,27.85,41932,170482539.00,5.33,3.22,0.90,18.80
2016-04-29,28.49,27.92,28.84,27.84,33668,135291289.00,3.47,-3.19,-0.92,15.10
2016-05-03,28.17,28.76,28.98,27.48,26369,106607278.00,5.37,3.01,0.84,11.82
2016-05-04,28.75,29.28,29.88,28.48,39238,163698307.00,4.87,1.81,0.52,17.60
2016-05-05,28.98,29.85,29.90,28.70,44220,184567889.00,4.10,1.95,0.57,19.83
2016-05-06,29.83,28.90,29.97,28.23,45426,187688550.00,5.83,-3.18,-0.95,20.37
2016-05-09,28.70,28.93,29.66,27.99,41019,169270157.00,5.78,0.10,0.03,18.39
2016-05-10,28.70,28.43,28.84,27.13,40437,160024231.00,5.91,-1.73,-0.50,18.13
