2020-01-02,15.94,15.18,16.02,14.97,25807,56482728.00,7.10,2.64,0.39,2.90
2020-01-03,15.16,15.14,15.57,14.90,18630,40224739.00,4.41,-0.26,-0.04,2.09
2020-01-06,14.21,16.18,16.28,14.21,33884,75726450.00,13.67,6.87,1.04,3.80
2020-01-07,17.81,17.01,17.81,16.61,39663,95659370.00,7.42,5.13,0.83,4.45
2020-01-08,17.15,16.86,17.61,16.69,27202,65720115.00,5.41,-0.88,-0.15,3.05
2020-01-09,16.84,16.19,16.89,16.18,27643,64616787.00,4.21,-3.97,-0.67,3.10
2020-01-10,16.39,16.04,16.39,15.82,9711,22136116.00,3.52,-0.93,-0.15,1.09
2020-01-13,15.94,16.68,16.72,15.90,18747,43659708.00,5.11,3.99,0.64,2.10
2020-01-14,16.46,17.21,17.49,16.46,19880,48419521.00,6.18,3.18,0.53,2.23
2020-01-15,17.51,17.17,17.51,16.75,10396,25176131.00,4.42,-0.23,-0.04,1.17
2020-01-16,17.17,16.88,17.34,16.84,8278,20062886.00,2.91,-1.69,-0.29,0.93
2020-01-17,16.75,16.71,17.27,16.71,7189,17316606.00,3.32,-1.01,-0.17,0.81
2020-01-20,16.70,16.43,16.95,16.34,9200,21664800.00,3.65,-1.68,-0.28,1.03
2020-01-21,16.59,16.43,16.93,16.34,8784,20760475.00,3.59,0.00,0.00,0.99
2020-01-22,16.57,16.00,16.61,15.87,15253,34992256.00,4.50,-2.62,-0.43,1.71
2020-01-23,15.99,15.34,16.16,14.84,14004,31068749.00,8.25,-4.13,-0.66,1.57
2020-02-03,13.78,13.78,13.78,13.78,923,1812772.00,0.00,-10.17,-1.56,0.10
2020-02-04,12.38,12.96,13.30,12.38,25598,46632613.00,6.68,-5.95,-0.82,2.87
2020-02-05,12.96,13.68,13.88,12.88,14678,28199651.00,7.72,5.56,0.72,1.65
2020-02-06,13.68,13.59,13.81,13.46,9691,18819862.00,2.56,-0.66,-0.09,1.09
2020-02-07,13.56,13.38,13.64,13.04,21245,40261183.00,4.42,-1.55,-0.21,2.38
2020-02-10,13.31,13.31,13.40,13.14,11278,21366145.00,1.94,-0.52,-0.07,1.27
2020-02-11,13.35,13.50,13.75,13.25,14054,27129046.00,3.76,1.43,0.19,1.58
2020-02-12,13.50,13.79,13.81,13.36,11689,22809592.00,3.33,2.15,0.29,1.31
2020-02-13,13.96,15.19,15.19,13.76,26742,55766701.00,10.37,10.15,1.40,3.00
2020-02-14,15.18,15.75,15.84,14.93,21513,47263367.00,5.99,3.69,0.56,2.41
2020-02-17,15.96,15.90,15.99,15.47,20194,45405124.00,3.30,0.95,0.15,2.27
2020-02-18,15.96,15.87,16.03,15.56,13875,31090914.00,2.96,-0.19,-0.03,1.56
2020-02-19,15.63,15.66,16.49,15.62,8631,19450048.00,5.48,-1.32,-0.21,0.97
2020-02-20,15.54,15.83,16.12,15.53,12178,27235426.00,3.77,1.09,0.17,1.37
2020-02-21,15.83,16.35,16.46,15.83,11643,26865754.00,3.98,3.28,0.52,1.31
2020-02-24,16.86,16.46,16.86,16.31,10160,23811732.00,3.36,0.67,0.11,1.14
2020-02-25,15.88,16.16,16.59,15.83,16184,37076173.00,4.62,-1.82,-0.30,1.82
2020-02-26,15.99,16.92,17.53,15.99,22081,52333769.00,9.53,4.70,0.76,2.48
2020-02-27,16.46,16.54,16.98,16.46,10557,24994192.00,3.07,-2.25,-0.38,1.18
2020-02-28,16.44,15.96,16.44,15.54,12473,28352519.00,5.44,-3.51,-0.58,1.40
2020-03-02,15.95,16.19,16.41,15.95,9718,22409798.00,2.88,1.44,0.23,1.09
2020-03-03,16.26,16.51,16.94,16.26,11249,26550891.00,4.20,1.98,0.32,1.26
2020-03-04,16.46,17.24,17.35,16.32,16848,40655895.00,6.24,4.42,0.73,1.89
2020-03-05,17.46,17.00,17.52,16.89,15211,37108667.00,3.65,-1.39,-0.24,1.71
2020-03-06,16.90,17.26,17.43,16.86,11705,28589040.00,3.35,1.53,0.26,1.31
2020-03-09,17.19,16.54,17.45,16.38,19609,46661233.00,6.20,-4.17,-0.72,2.20
2020-03-10,16.19,16.76,16.76,15.76,17107,39659865.00,6.05,1.33,0.22,1.92
2020-03-11,16.91,16.19,17.21,16.04,23660,55548193.00,6.98,-3.40,-0.57,2.66
2020-03-12,16.03,15.69,16.39,15.44,13440,30145829.00,5.87,-3.09,-0.50,1.51
2020-03-13,15.03,15.19,15.57,14.62,16128,34514674.00,6.05,-3.19,-0.50,1.81
2020-03-16,15.23,15.35,16.52,15.23,19564,44375534.00,8.49,1.05,0.16,2.20
2020-03-17,15.32,15.30,15.54,13.81,14649,31340033.00,11.27,-0.33,-0.05,1.64
2020-03-18,15.52,15.18,15.92,15.04,12692,28002188.00,5.75,-0.78,-0.12,1.42
2020-03-19,14.89,14.99,15.39,14.63,7393,15710269.00,5.01,-1.25,-0.19,0.83
2020-03-20,15.64,16.17,16.17,15.11,16155,36086325.00,7.07,7.87,1.18,1.81
2020-03-23,16.89,16.06,16.89,15.60,23383,53387038.00,7.98,-0.68,-0.11,2.62
2020-03-24,15.95,15.54,16.29,15.39,13928,31149406.00,5.60,-3.24,-0.52,1.56
2020-03-25,15.82,15.51,15.88,15.28,8649,19084272.00,3.86,-0.19,-0.03,0.97
2020-03-26,15.25,15.61,15.96,15.18,9906,21889118.00,5.03,0.64,0.10,1.11
2020-03-27,15.65,15.59,16.11,15.54,7305,16425427.00,3.65,-0.13,-0.02,0.82
2020-03-30,15.25,15.57,15.93,15.21,6615,14511714.00,4.62,-0.13,-0.02,0.74
2020-03-31,15.66,15.43,15.71,15.32,3587,7913973.00,2.50,-0.90,-0.14,0.40
2020-04-01,15.49,15.27,15.49,15.21,4094,8917776.00,1.81,-1.04,-0.16,0.46
2020-04-02,15.24,15.60,15.70,15.14,6915,15154457.00,3.67,2.16,0.33,0.78
2020-04-03,15.61,16.01,16.09,15.60,9930,22501680.00,3.14,2.63,0.41,1.11
2020-04-07,16.58,16.59,16.65,15.97,11964,27737141.00,4.25,3.62,0.58,1.34
2020-04-08,16.59,16.62,16.86,16.18,9724,22999264.00,4.10,0.18,0.03,1.09
2020-04-09,18.14,18.31,18.31,17.61,19444,50332730.00,4.21,10.17,1.69,2.18
2020-04-10,18.94,16.62,19.11,16.61,41464,103713573.00,13.65,-9.23,-1.69,4.65
2020-04-13,16.69,17.02,17.96,16.65,27267,66684904.00,7.88,2.41,0.40,3.06
2020-04-14,16.82,17.03,17.53,16.64,15981,38573177.00,5.23,0.06,0.01,1.79
2020-04-15,17.03,16.94,17.24,16.74,11535,27677845.00,2.94,-0.53,-0.09,1.29
2020-04-16,16.89,16.94,17.11,16.54,9599,22983180.00,3.36,0.00,0.00,1.08
2020-04-17,16.95,17.09,17.13,16.62,11263,27035007.00,3.01,0.89,0.15,1.26
2020-04-20,17.17,16.93,17.17,16.82,6755,16258710.00,2.05,-0.94,-0.16,0.76
2020-04-21,16.74,16.34,16.74,16.14,11781,27343608.00,3.54,-3.48,-0.59,1.32
2020-04-22,16.23,16.29,16.36,15.89,5219,12012619.00,2.88,-0.31,-0.05,0.59
2020-04-23,16.29,16.10,16.51,16.09,7199,16632998.00,2.58,-1.17,-0.19,0.81
2020-04-24,16.14,15.89,16.24,15.51,8925,20247219.00,4.53,-1.30,-0.21,1.00
2020-04-27,15.82,16.04,16.32,15.82,8288,19026362.00,3.15,0.94,0.15,0.93
2020-04-28,15.96,15.62,16.15,15.57,8122,18158712.00,3.62,-2.62,-0.42,0.91
2020-04-29,15.47,15.81,15.88,15.34,3538,7900145.00,3.46,1.22,0.19,0.40
2020-04-30,15.88,15.84,16.16,15.71,4000,9011898.00,2.85,0.19,0.03,0.45
2020-05-06,15.61,17.28,17.32,15.61,17849,42501093.00,10.80,9.09,1.44,2.00
2020-05-07,17.26,16.99,17.45,16.89,9457,22912677.00,3.24,-1.68,-0.29,1.06
2020-05-08,17.96,17.04,17.96,16.90,9068,21999718.00,6.24,0.29,0.05,1.02
2020-05-11,17.24,17.10,17.59,16.90,6706,16257445.00,4.05,0.35,0.06,0.75
2020-05-12,17.11,16.89,17.21,16.65,5735,13768300.00,3.27,-1.23,-0.21,0.64
2020-05-13,16.76,17.01,17.10,16.53,3903,9364682.00,3.37,0.71,0.12,0.44
2020-05-14,16.98,16.81,17.03,16.71,3082,7376155.00,1.88,-1.18,-0.20,0.35
2020-05-15,16.82,16.69,17.03,16.61,3294,7840771.00,2.50,-0.71,-0.12,0.37
2020-05-18,16.96,16.78,16.96,16.58,3722,8884787.00,2.28,0.54,0.09,0.42
2020-05-19,17.03,16.91,17.03,16.79,3472,8324146.00,1.43,0.77,0.13,0.39
2020-05-20,16.84,16.73,16.89,16.61,3149,7492364.00,1.66,-1.06,-0.18,0.35
2020-05-21,16.78,16.97,17.24,16.67,6499,15611202.00,3.41,1.43,0.24,0.73
2020-05-22,17.14,16.29,17.14,16.04,7986,18626349.00,6.48,-4.01,-0.68,0.90
2020-05-25,16.11,15.96,16.18,15.68,4345,9871808.00,3.07,-2.03,-0.33,0.49
2020-05-26,15.96,16.16,16.25,15.96,2161,4959847.00,1.82,1.25,0.20,0.24
2020-05-27,16.28,16.68,16.88,15.96,5281,12319275.00,5.69,3.22,0.52,0.59
2020-05-28,16.68,17.64,17.75,16.61,21402,52978295.00,6.83,5.76,0.96,2.40
2020-05-29,18.18,18.89,19.42,17.34,30723,80530137.00,11.79,7.09,1.25,3.45
2020-06-01,18.88,18.19,19.12,17.68,30403,79740901.00,7.62,-3.71,-0.70,3.41
2020-06-02,18.11,19.63,19.70,17.75,28936,77310633.00,10.72,7.92,1.44,3.25
2020-06-03,19.46,19.18,19.82,19.13,16910,46395996.00,3.52,-2.29,-0.45,1.90
2020-06-04,19.24,19.37,19.73,18.91,11896,32563679.00,4.28,0.99,0.19,1.33
2020-06-05,19.57,19.27,19.71,19.21,6806,18629389.00,2.58,-0.52,-0.10,0.76
2020-06-08,19.31,20.20,20.41,19.31,20372,58242612.00,5.71,4.83,0.93,2.29
2020-06-09,20.20,20.37,20.46,19.89,16252,46456855.00,2.82,0.84,0.17,1.82
2020-06-10,20.41,20.71,20.74,20.06,13407,38914262.00,3.34,1.67,0.34,1.50
2020-06-11,20.57,20.80,21.09,20.57,11402,33689574.00,2.51,0.43,0.09,1.28
2020-06-12,20.80,21.03,21.09,20.09,8431,24883626.00,4.81,1.11,0.23,0.95
2020-06-15,20.83,21.18,21.40,20.67,11754,34941585.00,3.47,0.71,0.15,1.32
2020-06-16,21.18,21.14,21.60,20.89,9146,27366761.00,3.35,-0.19,-0.04,1.03
2020-06-17,21.14,20.79,21.51,20.56,13162,39088596.00,4.49,-1.66,-0.35,1.48
2020-06-18,21.09,21.06,21.33,20.62,10969,32533935.00,3.42,1.30,0.27,1.23
2020-06-19,21.32,21.06,21.32,20.84,5136,15314953.00,2.28,0.00,0.00,0.58
2020-06-22,21.17,20.74,21.21,20.42,10960,32152968.00,3.75,-1.52,-0.32,1.23
2020-06-23,20.78,21.02,22.60,20.78,17852,53856053.00,8.78,1.35,0.28,2.00
2020-06-24,21.20,21.28,21.49,20.84,8438,25224776.00,3.09,1.24,0.26,0.95
2020-06-29,21.29,21.85,22.11,21.21,16381,50326719.00,4.23,2.68,0.57,1.84
2020-06-30,21.99,22.49,22.64,21.99,14662,46366780.00,2.97,2.93,0.64,2.28
2020-07-01,22.64,21.56,22.85,20.22,60832,179859580.00,11.69,-4.14,-0.93,9.47
2020-07-02,20.69,20.29,20.84,20.28,19449,56240283.00,2.60,-5.89,-1.27,3.03
2020-07-03,20.31,19.61,20.35,19.42,13122,36626850.00,4.58,-3.35,-0.68,2.04
2020-07-06,19.61,19.97,19.99,19.48,20258,56665756.00,2.60,1.84,0.36,3.15
2020-07-07,19.96,20.04,20.79,19.06,44704,124673769.00,8.66,0.35,0.07,6.96
2020-07-08,19.78,19.56,19.78,19.41,15489,42860827.00,1.85,-2.40,-0.48,2.41
2020-07-09,19.71,19.59,19.71,19.31,19983,55307251.00,2.04,0.15,0.03,3.11
2020-07-10,19.59,19.06,19.71,18.96,20837,57108744.00,3.83,-2.71,-0.53,3.24
2020-07-13,19.09,19.61,19.62,18.99,22950,62808734.00,3.31,2.89,0.55,3.57
2020-07-14,19.56,19.17,19.76,18.96,23742,64842984.00,4.08,-2.24,-0.44,3.70
2020-07-15,19.39,19.54,19.64,19.34,31290,86495148.00,1.56,1.93,0.37,4.87
2020-07-16,19.56,18.54,19.63,18.24,23926,64187625.00,7.11,-5.12,-1.00,3.72
2020-07-17,18.54,18.56,18.98,18.32,11793,31311987.00,3.56,0.11,0.02,1.84
2020-07-20,18.69,18.74,18.89,18.28,12966,34064500.00,3.29,0.97,0.18,2.02
2020-07-21,18.71,18.34,18.74,18.29,13374,34846591.00,2.40,-2.13,-0.40,2.08
2020-07-22,18.24,18.59,18.71,18.24,14265,37353920.00,2.56,1.36,0.25,2.22
2020-07-23,18.46,18.47,18.60,18.17,9303,24227768.00,2.31,-0.65,-0.12,1.45
2020-07-24,18.49,17.71,18.81,17.64,11896,30812488.00,6.33,-4.11,-0.76,1.85
2020-07-27,17.73,16.28,17.84,16.03,29165,68691960.00,10.22,-8.07,-1.43,4.54
2020-07-28,16.53,17.27,17.78,16.31,26983,66718840.00,9.03,6.08,0.99,4.20
2020-07-29,16.93,17.05,17.34,16.67,23923,57555404.00,3.88,-1.27,-0.22,3.72
2020-07-30,17.26,16.69,17.26,16.58,16094,38459103.00,3.99,-2.11,-0.36,2.51
2020-07-31,16.76,16.85,17.24,16.46,14370,34373959.00,4.67,0.96,0.16,2.24
2020-08-03,17.03,16.85,17.09,16.75,23402,55934823.00,2.02,0.00,0.00,3.64
2020-08-04,16.93,16.58,16.93,16.55,13926,32940452.00,2.26,-1.60,-0.27,2.17
2020-08-05,16.53,16.70,16.90,16.31,13919,32862572.00,3.56,0.72,0.12,2.17
2020-08-06,16.70,16.50,17.03,16.44,15423,36338946.00,3.53,-1.20,-0.20,2.40
2020-08-07,16.51,16.91,16.91,15.97,18869,43673881.00,5.70,2.48,0.41,2.94
2020-08-10,16.74,16.60,17.14,16.53,22194,52865547.00,3.61,-1.83,-0.31,3.45
2020-08-11,16.61,16.68,17.10,16.42,19088,45271203.00,4.10,0.48,0.08,2.97
2020-08-12,16.49,16.77,16.84,16.36,11808,27791352.00,2.88,0.54,0.09,1.84
2020-08-13,16.78,17.23,17.27,16.78,24230,58832836.00,2.92,2.74,0.46,3.77
2020-08-14,17.08,17.21,17.41,16.84,19451,47115430.00,3.31,-0.12,-0.02,3.03
2020-08-17,17.29,17.21,17.34,17.07,15740,38422837.00,1.57,0.00,0.00,2.45
2020-08-18,17.28,17.26,17.33,17.12,10794,26361459.00,1.22,0.29,0.05,1.68
2020-08-19,17.26,16.81,17.26,16.69,12258,29491321.00,3.30,-2.61,-0.45,1.91
2020-08-20,16.76,16.55,16.79,16.50,6824,16108765.00,1.73,-1.55,-0.26,1.06
2020-08-21,16.69,16.74,16.96,16.55,6740,16028382.00,2.48,1.15,0.19,1.05
2020-08-24,16.89,16.57,16.91,16.49,5897,13861850.00,2.51,-1.02,-0.17,0.92
2020-08-25,16.74,16.25,16.74,16.20,12278,28573898.00,3.26,-1.93,-0.32,1.91
2020-08-26,16.28,16.56,17.12,16.28,12042,28501402.00,5.17,1.91,0.31,1.87
2020-08-27,16.78,16.55,16.78,16.17,7917,18442676.00,3.68,-0.06,-0.01,1.23
2020-08-28,16.57,16.48,16.62,16.21,7989,18579007.00,2.48,-0.42,-0.07,1.24
2020-08-31,16.66,16.63,16.91,16.52,7417,17579105.00,2.37,0.91,0.15,1.15
2020-09-01,16.71,17.18,17.41,16.55,19248,46619131.00,5.17,3.31,0.55,3.00
2020-09-02,17.18,16.89,17.48,16.71,14293,34416464.00,4.48,-1.69,-0.29,2.22
2020-09-03,16.99,16.96,17.21,16.78,7736,18646067.00,2.55,0.41,0.07,1.20
2020-09-04,16.86,16.89,16.92,16.63,7128,16941299.00,1.71,-0.41,-0.07,1.11
2020-09-07,16.88,16.52,17.14,16.37,10735,25587070.00,4.56,-2.19,-0.37,1.67
2020-09-08,16.54,16.44,16.68,16.21,8468,19685276.00,2.85,-0.48,-0.08,1.32
2020-09-09,16.44,15.75,16.44,15.71,15314,34634363.00,4.44,-4.20,-0.69,2.38
2020-09-10,15.78,15.07,16.28,14.99,10791,23627618.00,8.19,-4.32,-0.68,1.68
2020-09-11,15.14,15.49,15.69,14.79,7465,16150975.00,5.97,2.79,0.42,1.16
2020-09-14,15.81,16.07,16.29,15.54,8441,19144564.00,4.84,3.74,0.58,1.31
2020-09-15,16.08,16.44,16.61,15.99,10669,24835680.00,3.86,2.30,0.37,1.66
2020-09-16,16.75,16.55,16.75,16.14,7447,17374234.00,3.71,0.67,0.11,1.16
2020-09-17,16.55,16.61,16.92,16.37,8693,20551169.00,3.32,0.36,0.06,1.35
2020-09-18,16.61,16.62,16.84,16.47,5910,13923504.00,2.23,0.06,0.01,0.92
2020-09-21,16.55,16.96,17.13,16.39,9172,21916308.00,4.45,2.05,0.34,1.43
2020-09-22,16.98,16.89,17.41,16.24,16487,39988323.00,6.90,-0.41,-0.07,2.57
2020-09-23,17.03,17.14,17.31,16.79,6864,16623621.00,3.08,1.48,0.25,1.07
2020-09-24,16.94,17.16,17.39,16.92,11355,27723954.00,2.74,0.12,0.02,1.77
2020-09-25,17.36,17.31,17.44,17.07,9587,23524553.00,2.16,0.87,0.15,1.49
2020-09-28,17.37,17.01,17.37,16.88,10811,26233396.00,2.83,-1.73,-0.30,1.68
2020-09-29,17.01,17.29,17.77,16.76,19557,48142012.00,5.94,1.65,0.28,3.04
2020-09-30,17.59,17.27,17.59,17.12,11953,29345385.00,2.72,-0.12,-0.02,1.86
2020-10-09,17.26,18.13,18.31,17.26,16320,41595264.00,6.08,4.98,0.86,2.54
2020-10-12,18.24,18.74,18.74,18.14,17526,45934404.00,3.31,3.36,0.61,2.73
2020-10-13,18.76,19.06,19.32,18.56,20024,53845692.00,4.06,1.71,0.32,3.12
2020-10-14,19.16,19.16,19.48,18.96,11771,32087178.00,2.73,0.52,0.10,1.83
2020-10-15,19.17,19.01,19.33,18.91,9705,26233278.00,2.19,-0.78,-0.15,1.51
2020-10-16,19.19,19.10,19.23,18.94,7208,19489612.00,1.53,0.47,0.09,1.12
2020-10-19,19.32,19.12,19.55,19.08,11861,32490051.00,2.46,0.10,0.02,1.85
2020-10-20,19.07,19.32,19.39,19.07,8697,23736900.00,1.67,1.05,0.20,1.35
2020-10-21,19.28,19.28,19.39,19.06,7623,20759698.00,1.71,-0.21,-0.04,1.19
2020-10-22,19.28,19.34,19.34,19.00,5660,15369562.00,1.76,0.31,0.06,0.88
2020-10-23,19.49,18.55,20.10,17.39,24326,65779597.00,14.01,-4.08,-0.79,3.79
2020-10-26,18.55,18.92,19.17,18.02,18666,49358475.00,6.20,1.99,0.37,2.91
2020-10-27,19.19,18.77,19.30,18.39,15596,41651202.00,4.81,-0.79,-0.15,2.43
2020-10-28,18.96,18.91,19.13,18.51,11087,29637756.00,3.30,0.75,0.14,1.73
2020-10-29,18.87,19.60,19.89,18.71,25830,71230582.00,6.24,3.65,0.69,4.02
2020-10-30,20.01,19.58,20.36,19.35,22847,64638702.00,5.15,-0.10,-0.02,3.56
2020-11-02,19.58,19.79,20.11,19.24,15077,42230001.00,4.44,1.07,0.21,2.35
