2024-01-02,15.15,16.52,16.52,15.15,86004,141775165.84,9.12,9.99,1.50,6.99
2024-01-03,15.98,15.79,16.38,15.62,171958,271513447.90,4.60,-4.42,-0.73,13.98
2024-01-04,15.77,15.84,16.12,15.65,124577,197314166.08,2.98,0.32,0.05,10.13
2024-01-05,15.70,15.40,15.75,15.17,84287,129744209.55,3.66,-2.78,-0.44,6.85
2024-01-08,15.18,14.66,15.37,14.60,63144,93592876.63,5.00,-4.81,-0.74,5.13
2024-01-09,14.63,14.94,15.02,14.51,44416,66098672.35,3.48,1.91,0.28,3.61
2024-01-10,14.97,14.93,15.15,14.70,35878,53697823.41,3.01,-0.07,-0.01,2.92
2024-01-11,14.95,15.09,15.20,14.95,28061,42266854.00,1.67,1.07,0.16,2.28
2024-01-12,15.95,15.04,16.60,15.04,108986,170076898.44,10.34,-0.33,-0.05,8.86
2024-01-15,15.03,14.89,15.28,14.78,53582,79809726.80,3.32,-1.00,-0.15,4.36
2024-01-16,14.81,14.77,15.08,14.57,30784,45330707.60,3.43,-0.81,-0.12,2.50
2024-01-17,14.76,14.58,14.88,14.57,19819,29220083.80,2.10,-1.29,-0.19,1.61
2024-01-18,14.31,14.11,14.65,13.70,39929,56352023.20,6.52,-3.22,-0.47,3.25
2024-01-19,14.11,13.89,14.33,13.84,19886,27809488.40,3.47,-1.56,-0.22,1.62
2024-01-22,13.88,13.22,13.95,13.04,53332,71671474.00,6.55,-4.82,-0.67,4.34
2024-01-23,13.16,12.93,13.25,12.51,36636,46947809.92,5.60,-2.19,-0.29,2.98
2024-01-24,13.01,12.98,13.31,12.69,28159,36539931.00,4.80,0.39,0.05,2.29
2024-01-25,13.18,13.86,13.92,13.02,33926,45677031.00,6.93,6.78,0.88,2.76
2024-01-26,14.24,14.10,14.50,13.91,39332,55835993.80,4.26,1.73,0.24,3.20
2024-01-29,14.20,13.33,14.20,13.33,41943,56953254.60,6.17,-5.46,-0.77,3.41
2024-01-30,13.32,12.83,13.49,12.80,28633,37645551.00,5.18,-3.75,-0.50,2.33
2024-01-31,12.95,12.41,12.99,12.17,34676,43514621.60,6.39,-3.27,-0.42,2.82
2024-02-01,12.60,11.91,12.75,11.74,46242,55946248.80,8.14,-4.03,-0.50,3.76
2024-02-02,11.98,11.22,12.30,10.74,35655,41413250.40,13.10,-5.79,-0.69,2.90
2024-02-05,11.10,10.10,11.10,10.10,15999,16346284.00,8.91,-9.98,-1.12,1.30
2024-02-06,9.73,9.09,9.73,9.09,62210,56809956.20,6.34,-10.00,-1.01,5.06
2024-02-07,9.10,8.18,9.16,8.18,52303,43576896.20,10.78,-10.01,-0.91,4.25
2024-02-08,7.43,8.36,8.60,7.36,80931,62950192.24,15.16,2.20,0.18,6.58
2024-02-19,8.40,8.87,8.96,8.22,50856,44008715.00,8.85,6.10,0.51,4.13
2024-02-20,8.83,9.18,9.18,8.70,33864,30275342.93,5.41,3.49,0.31,2.75
2024-02-21,9.19,9.60,9.81,9.01,36756,34984142.45,8.71,4.58,0.42,2.99
2024-02-22,9.57,10.11,10.11,9.53,34411,33829231.20,6.04,5.31,0.51,2.80
2024-02-23,10.09,10.23,10.48,9.85,39745,40175629.26,6.23,1.19,0.12,3.23
2024-02-26,10.23,10.67,10.86,10.12,46852,49322126.20,7.23,4.30,0.44,3.81
2024-02-27,10.80,10.84,10.88,10.46,34483,36953637.40,3.94,1.59,0.17,2.80
2024-02-28,11.10,9.76,11.30,9.76,62703,65990600.80,14.21,-9.96,-1.08,5.10
2024-02-29,9.40,10.02,10.07,9.15,57355,56226533.68,9.43,2.66,0.26,4.66
2024-03-01,10.01,10.03,10.51,9.86,38104,38309671.60,6.49,0.10,0.01,3.10
2024-03-04,10.07,9.96,10.34,9.90,30707,30785099.40,4.39,-0.70,-0.07,2.50
2024-03-05,9.92,9.56,9.98,9.50,33692,32717671.08,4.82,-4.02,-0.40,2.74
2024-03-06,9.59,9.80,10.04,9.50,30963,30235629.00,5.65,2.51,0.24,2.52
2024-03-07,9.81,9.77,9.99,9.67,20629,20304997.00,3.27,-0.31,-0.03,1.68
2024-03-08,9.90,9.75,9.90,9.56,22563,21909007.00,3.48,-0.20,-0.02,1.83
2024-03-11,9.77,10.06,10.06,9.66,22254,22001570.20,4.10,3.18,0.31,1.81
2024-03-12,10.23,10.48,10.66,10.00,32706,33680539.80,6.56,4.17,0.42,2.66
2024-03-13,10.45,10.50,10.65,10.30,30224,31706045.60,3.34,0.19,0.02,2.46
2024-03-14,10.55,10.33,10.60,10.15,22757,23665895.00,4.29,-1.62,-0.17,1.85
2024-03-15,10.35,10.65,10.65,10.25,25559,26802279.00,3.87,3.10,0.32,2.08
2024-03-18,10.78,11.35,11.45,10.72,47268,52815578.40,6.85,6.57,0.70,3.84
2024-03-19,11.34,11.12,11.42,11.00,31015,34867371.22,3.70,-2.03,-0.23,2.52
2024-03-20,11.12,11.63,12.23,10.98,99466,118064805.70,11.24,4.59,0.51,8.09
2024-03-21,11.63,11.33,11.63,11.19,75595,86031054.22,3.78,-2.58,-0.30,6.15
2024-03-22,11.24,11.26,12.22,11.16,56339,64605329.00,9.36,-0.62,-0.07,4.58
2024-03-25,11.19,11.03,11.80,11.03,60296,68636237.47,6.84,-2.04,-0.23,4.90
2024-03-26,11.00,11.42,11.70,10.86,62235,70327086.80,7.62,3.54,0.39,5.06
2024-03-27,11.25,10.94,11.52,10.91,57541,64098849.20,5.34,-4.20,-0.48,4.68
2024-03-28,10.76,11.06,11.15,10.75,38002,41633561.56,3.66,1.10,0.12,3.09
2024-03-29,11.06,12.17,12.17,11.06,76570,91035003.80,10.04,10.04,1.11,6.23
2024-04-01,12.18,13.39,13.39,12.01,126314,162853573.80,11.34,10.02,1.22,10.27
2024-04-02,13.77,13.00,14.73,12.88,263973,374995085.49,13.82,-2.91,-0.39,21.46
2024-04-03,11.70,12.82,13.46,11.70,206133,253329874.78,13.54,-1.38,-0.18,16.76
2024-04-08,12.16,11.75,12.29,11.65,139021,165930278.07,4.99,-8.35,-1.07,11.30
2024-04-09,11.59,11.45,12.10,11.10,89808,102666579.52,8.51,-2.55,-0.30,7.30
2024-04-10,11.45,11.09,11.51,10.94,79732,88349934.00,4.98,-3.14,-0.36,6.48
2024-04-11,11.12,11.69,11.90,11.05,104534,121294441.60,7.66,5.41,0.60,8.50
2024-04-12,11.42,11.28,11.77,11.16,62160,70904520.00,5.22,-3.51,-0.41,5.05
2024-04-15,10.98,10.55,11.15,10.43,75116,80880721.00,6.38,-6.47,-0.73,6.11
2024-04-16,10.54,9.50,10.61,9.50,69808,68288566.40,10.52,-9.95,-1.05,5.68
2024-04-17,9.62,10.45,10.45,9.62,24447,24997592.20,8.74,10.00,0.95,1.99
2024-04-18,10.75,10.72,11.41,10.65,52757,57323846.80,7.27,2.58,0.27,4.29
2024-04-19,10.62,11.06,11.79,10.62,95264,107723598.60,10.91,3.17,0.34,7.75
2024-04-22,10.78,10.47,10.94,10.28,68062,72277038.00,5.97,-5.33,-0.59,5.53
2024-04-23,10.51,10.57,10.90,10.51,31774,34026711.00,3.72,0.96,0.10,2.58
2024-04-24,10.63,10.83,10.86,10.57,26001,27974895.00,2.74,2.46,0.26,2.11
2024-04-25,10.82,11.19,11.29,10.69,26179,28937654.00,5.54,3.32,0.36,2.13
2024-04-26,11.07,11.30,11.32,10.85,32548,36380141.40,4.20,0.98,0.11,2.65
2024-04-29,11.32,11.99,12.26,11.28,56936,68148353.40,8.67,6.11,0.69,4.63
2024-04-30,12.02,11.99,12.19,11.78,23874,28472936.90,3.42,0.00,0.00,1.94
2024-05-06,11.98,12.24,12.30,11.98,23574,28687267.00,2.67,2.09,0.25,1.92
2024-05-07,12.24,12.18,12.30,12.02,13247,16082669.40,2.29,-0.49,-0.06,1.08
2024-05-08,12.10,11.88,12.18,11.86,15169,18221099.95,2.63,-2.46,-0.30,1.23
2024-05-09,11.97,11.87,12.03,11.83,16891,20135008.60,1.68,-0.08,-0.01,1.37
2024-05-10,11.88,12.38,12.55,11.77,37266,45565539.64,6.57,4.30,0.51,3.03
2024-05-13,12.35,12.00,12.35,11.80,19543,23404898.20,4.44,-3.07,-0.38,1.59
2024-05-14,12.05,12.14,12.21,11.84,13955,16797629.62,3.08,1.17,0.14,1.13
