2025-01-02,17.51,19.21,19.21,17.50,93636,175496860.60,9.79,10.02,1.75,7.59
2025-01-03,18.87,17.91,19.23,17.68,102181,186407399.44,8.07,-6.77,-1.30,8.28
2025-01-06,17.63,17.13,18.63,17.01,83252,147632005.30,9.05,-4.36,-0.78,6.74
2025-01-07,17.20,18.36,18.48,16.91,84883,149847709.74,9.17,7.18,1.23,6.88
2025-01-08,18.50,18.44,18.68,17.50,91849,167255535.40,6.43,0.44,0.08,7.44
2025-01-09,18.75,18.34,19.07,18.13,66547,123520049.77,5.10,-0.54,-0.10,5.39
2025-01-10,18.35,17.92,19.20,17.90,56689,104670812.09,7.09,-2.29,-0.42,4.59
2025-01-13,17.70,17.28,17.87,16.71,62343,107764930.12,6.47,-3.57,-0.64,5.05
2025-01-14,17.50,17.87,18.01,17.29,50126,88734667.60,4.17,3.41,0.59,4.06
2025-01-15,17.79,18.18,18.50,17.70,31325,56737122.52,4.48,1.73,0.31,2.54
