MjAxOS0wMS0wMiw3Ljk0LDcuODIsNy45Niw3LjgxLDE0NDU5LDEyNTczODA5LjAwLDEuODksLTEuNTEsLTAuMTIsMC42OQ==
2019-01-03,7.82,7.86,8.05,7.79,11392,9946641.00,3.32,0.51,0.04,0.54
2019-01-04,7.74,8.05,8.06,7.71,13373,11754475.00,4.45,2.42,0.19,0.64
2019-01-07,8.14,8.20,8.21,8.05,12671,11375745.00,1.99,1.86,0.15,0.60
2019-01-08,8.18,8.18,8.24,8.11,7724,6965846.00,1.59,-0.24,-0.02,0.37
2019-01-09,8.18,8.14,8.30,8.11,13215,11967121.00,2.32,-0.49,-0.04,0.63
2019-01-10,8.20,8.13,8.20,8.09,9151,8210889.00,1.35,-0.12,-0.01,0.44
2019-01-11,8.12,8.16,8.17,8.02,16780,14961810.00,1.85,0.37,0.03,0.80
2019-01-14,8.16,8.10,8.16,8.05,9344,8347872.00,1.35,-0.74,-0.06,0.45
2019-01-15,8.10,8.15,8.19,7.99,16528,14744459.00,2.47,0.62,0.05,0.79
2019-01-16,8.15,8.27,8.29,8.11,16623,15049593.00,2.21,1.47,0.12,0.79
2019-01-17,8.29,8.19,8.29,8.17,15857,14384780.00,1.45,-0.97,-0.08,0.76
2019-01-18,8.18,8.31,8.31,8.12,13406,12159209.00,2.32,1.47,0.12,0.64
2019-01-21,8.29,8.30,8.38,8.24,13219,12103805.00,1.68,-0.12,-0.01,0.63
2019-01-22,8.31,8.21,8.33,8.13,12635,11430776.00,2.41,-1.08,-0.09,0.60
2019-01-23,8.17,8.17,8.21,8.01,11358,10159999.00,2.44,-0.49,-0.04,0.54
2019-01-24,8.21,8.29,8.31,8.11,15120,13720839.00,2.45,1.47,0.12,0.72
2019-01-25,8.30,8.21,8.30,8.17,9118,8265185.00,1.57,-0.97,-0.08,0.44
2019-01-28,8.21,8.22,8.44,8.18,20509,18633479.00,3.17,0.12,0.01,0.98
2019-01-29,8.15,7.96,8.16,7.56,14682,12892335.00,7.30,-3.16,-0.26,0.70
2019-01-30,7.95,7.92,8.22,7.81,11933,10506006.00,5.15,-0.50,-0.04,0.57
2019-01-31,7.89,7.70,7.92,7.49,17827,15268822.00,5.43,-2.78,-0.22,0.85
2019-02-01,7.74,7.86,7.87,7.68,13656,11773217.00,2.47,2.08,0.16,0.65
2019-02-11,7.88,8.06,8.12,7.79,16414,14495074.00,4.20,2.54,0.20,0.78
2019-02-12,8.04,8.17,8.20,8.04,16811,15091078.00,1.99,1.36,0.11,0.80
2019-02-13,8.16,8.28,8.32,8.11,28287,25667610.00,2.57,1.35,0.11,1.35
2019-02-14,8.24,8.27,8.31,8.22,17735,16144865.00,1.09,-0.12,-0.01,0.85
2019-02-15,8.24,8.26,8.29,8.21,14277,12970379.00,0.97,-0.12,-0.01,0.68
2019-02-18,8.28,8.48,8.53,8.27,36725,33887509.00,3.15,2.66,0.22,1.75
2019-02-19,8.47,8.49,8.71,8.42,43065,40395391.00,3.42,0.12,0.01,2.05
2019-02-20,8.49,8.52,8.52,8.31,28140,26040466.00,2.47,0.35,0.03,1.34
