2015-01-05,10.20,10.64,10.69,10.16,20274,47178932.00,5.17,3.70,0.38,2.13
2015-01-06,10.66,11.15,11.36,10.61,55628,135970153.00,7.05,4.79,0.51,5.85
2015-01-07,10.89,10.76,10.89,10.62,22417,53549985.00,2.42,-3.50,-0.39,2.36
2015-01-08,10.75,10.62,10.75,10.47,12482,29575211.00,2.60,-1.30,-0.14,1.31
2015-01-09,10.76,10.43,10.78,10.41,12480,29684482.00,3.48,-1.79,-0.19,1.31
2015-01-12,10.40,10.06,10.40,10.02,11143,25389037.00,3.64,-3.55,-0.37,1.17
2015-01-13,10.09,10.36,10.38,9.76,20901,47120596.00,6.16,2.98,0.30,2.20
2015-01-14,10.27,10.07,10.31,10.04,12059,27483282.00,2.61,-2.80,-0.29,1.27
2015-01-15,10.07,10.15,10.20,10.05,7830,17776256.00,1.49,0.79,0.08,0.82
2015-01-16,10.20,10.31,10.33,10.10,9867,22602655.00,2.27,1.58,0.16,1.04
2015-01-19,10.05,9.89,10.43,9.84,18673,42535430.00,5.72,-4.07,-0.42,1.96
2015-01-20,9.94,10.27,10.27,9.94,14017,31869631.00,3.34,3.84,0.38,1.47
2015-01-21,10.27,10.50,10.55,10.23,18081,42206199.00,3.12,2.24,0.23,1.90
2015-01-22,10.56,10.62,10.68,10.41,15309,36138602.00,2.57,1.14,0.12,1.61
2015-01-23,10.56,10.91,10.96,10.41,29054,69201072.00,5.18,2.73,0.29,3.05
2015-01-26,10.81,11.42,11.45,10.76,48850,121179880.00,6.32,4.67,0.51,5.14
2015-01-27,11.52,12.36,12.69,11.52,119416,321857040.00,10.25,8.23,0.94,12.55
2015-01-28,12.45,12.49,13.05,12.09,96956,269760512.00,7.77,1.05,0.13,10.19
2015-01-29,12.26,13.06,13.21,12.16,63091,176694514.00,8.41,4.56,0.57,6.63
2015-01-30,12.90,13.05,13.36,12.61,35506,100723284.00,5.74,-0.08,-0.01,3.73
2015-02-02,12.86,12.83,13.19,12.61,24643,69497970.00,4.44,-1.69,-0.22,2.59
2015-02-03,12.76,13.19,13.36,12.71,29562,84491153.00,5.07,2.81,0.36,3.11
2015-02-04,13.14,13.46,13.69,12.91,41126,120401906.00,5.91,2.05,0.27,4.32
2015-02-05,13.27,13.26,13.71,13.10,31539,92898765.00,4.53,-1.49,-0.20,3.32
2015-02-06,13.26,12.69,13.34,12.56,19350,54731450.00,5.88,-4.30,-0.57,2.03
2015-02-09,12.69,12.84,13.08,12.41,25716,72164959.00,5.28,1.18,0.15,2.70
2015-02-10,12.79,12.52,12.89,12.42,14774,40939561.00,3.66,-2.49,-0.32,1.55
2015-02-11,12.71,13.10,13.12,12.52,16881,47685835.00,4.79,4.63,0.58,1.77
2015-02-12,13.11,13.11,13.61,12.85,21178,61245694.00,5.80,0.08,0.01,2.23
2015-02-13,13.11,14.41,14.55,12.77,49025,150400652.00,13.58,9.92,1.30,5.15
2015-02-16,14.39,14.55,14.67,13.96,20897,65121452.00,4.93,0.97,0.14,2.20
2015-02-17,14.55,14.72,14.92,14.18,26129,82996068.00,5.09,1.17,0.17,2.75
2015-02-25,14.51,14.66,14.96,14.51,15094,48059115.00,3.06,-0.41,-0.06,1.59
2015-02-26,14.76,14.17,14.94,13.76,17718,54373044.00,8.05,-3.34,-0.49,1.86
2015-02-27,14.02,14.16,14.45,13.82,9441,29009922.00,4.45,-0.07,-0.01,0.99
2015-03-02,14.18,14.26,14.91,14.16,12091,37879752.00,5.30,0.71,0.10,1.27
2015-03-03,14.26,14.55,14.70,13.57,34286,104092042.00,7.92,2.03,0.29,3.60
2015-03-04,14.41,14.68,15.16,14.19,16493,52094367.00,6.67,0.89,0.13,1.73
2015-03-05,14.68,15.49,15.81,14.28,39834,130324405.00,10.42,5.52,0.81,4.19
2015-03-06,15.48,15.01,15.86,15.01,29225,97227052.00,5.49,-3.10,-0.48,3.07
2015-03-09,15.02,15.29,15.56,14.66,14023,46048253.00,6.00,1.87,0.28,1.47
2015-03-10,15.31,15.11,15.54,14.76,21179,69314358.00,5.10,-1.18,-0.18,2.23
2015-03-11,14.83,14.70,15.03,14.47,14919,47433254.00,3.71,-2.71,-0.41,1.57
2015-03-12,14.70,15.08,15.14,14.33,20863,66441376.00,5.51,2.59,0.38,2.19
2015-03-13,14.91,14.66,15.41,14.61,15974,51215225.00,5.31,-2.79,-0.42,1.68
2015-03-16,14.83,14.81,15.35,14.66,21325,69145300.00,4.71,1.02,0.15,2.24
2015-03-17,14.99,14.76,15.16,14.28,25654,81997694.00,5.94,-0.34,-0.05,2.70
2015-03-18,14.76,15.85,15.86,14.76,43447,143276927.00,7.45,7.38,1.09,4.57
2015-03-19,15.62,16.96,17.20,15.56,55563,196950184.00,10.35,7.00,1.11,5.84
2015-03-20,16.77,17.01,17.63,16.66,18155,65705239.00,5.72,0.29,0.05,1.91
2015-03-23,17.26,17.10,17.26,16.68,19952,72615502.00,3.41,0.53,0.09,2.10
2015-03-24,17.01,16.88,17.10,16.07,31598,113737149.00,6.02,-1.29,-0.22,3.32
2015-03-25,16.85,18.14,18.69,16.61,32996,125645479.00,12.32,7.46,1.26,3.47
2015-03-26,18.14,18.12,18.51,17.64,21650,83838131.00,4.80,-0.11,-0.02,2.28
2015-03-27,18.13,18.76,18.76,17.69,21918,85034033.00,5.91,3.53,0.64,2.30
2015-03-30,18.77,19.17,19.76,18.42,40965,167386256.00,7.14,2.19,0.41,4.31
2015-04-08,18.27,18.74,19.06,17.26,80551,309795168.00,9.39,-2.24,-0.43,8.47
2015-04-09,17.98,17.70,17.99,16.74,75403,278178352.00,6.67,-5.55,-1.04,7.93
2015-04-10,16.88,17.45,17.72,16.82,39145,145610683.00,5.08,-1.41,-0.25,4.11
2015-05-14,19.32,19.32,19.32,19.32,901,3704956.00,0.00,10.72,1.87,0.09
2015-05-15,21.37,21.37,21.37,21.37,890,4025303.00,0.00,10.61,2.05,0.09
2015-05-18,23.63,23.63,23.63,23.63,1273,6332946.00,0.00,10.58,2.26,0.13
2015-05-19,26.12,26.12,26.12,26.12,1962,10732788.00,0.00,10.54,2.49,0.21
2015-05-20,28.85,28.85,28.85,28.85,1242,7472249.00,0.00,10.45,2.73,0.13
2015-05-21,31.86,31.86,31.86,31.45,28536,188868804.00,1.42,10.43,3.01,3.00
2015-05-22,35.17,35.17,35.17,34.45,52532,382276880.00,2.26,10.39,3.31,5.52
2015-05-25,35.26,38.81,38.81,34.27,64679,506023440.00,12.91,10.35,3.64,6.80
2015-05-26,42.76,42.74,42.82,38.54,106290,913101600.00,11.03,10.13,3.93,11.17
2015-05-27,40.26,40.79,41.51,38.46,78105,647776288.00,7.14,-4.56,-1.95,8.21
2015-05-28,39.26,39.06,40.26,38.27,60415,487463328.00,4.88,-4.24,-1.73,6.35
2015-05-29,37.26,39.91,41.25,37.01,50477,408406128.00,10.86,2.18,0.85,5.31
2015-06-01,41.36,44.03,44.03,41.33,32285,289365888.00,6.77,10.32,4.12,3.39
2015-06-02,46.26,48.55,48.55,45.76,26898,263554941.00,6.34,10.27,4.52,2.83
2015-06-03,52.26,53.53,53.53,48.47,46482,496559760.00,10.42,10.26,4.98,4.89
2015-06-04,55.06,50.71,56.26,48.16,28589,297604544.00,15.13,-5.27,-2.82,3.01
