2013-01-04,11.66,11.36,11.76,11.09,16955,45853822.00,5.80,-1.73,-0.20,2.92
2013-01-07,11.27,11.78,11.80,11.21,20601,56697632.00,5.19,3.70,0.42,3.55
2013-01-08,11.81,11.86,12.06,11.59,21046,59128571.00,3.99,0.68,0.08,3.62
2013-01-09,11.85,11.71,12.00,11.52,19339,53889681.00,4.05,-1.26,-0.15,3.33
2013-01-10,11.71,11.45,11.85,11.33,15432,42584636.00,4.44,-2.22,-0.26,2.66
2013-01-11,10.91,10.85,11.05,10.71,56886,148335878.00,2.97,-5.24,-0.60,9.79
2013-01-14,10.71,11.11,11.16,10.64,34263,89910282.00,4.79,2.40,0.26,5.90
2013-01-15,11.14,11.31,11.31,11.07,38316,102602837.00,2.16,1.80,0.20,6.60
2013-01-16,11.26,11.14,11.61,10.91,26037,70317574.00,6.19,-1.50,-0.17,4.48
2013-01-17,11.10,10.75,11.10,10.72,17046,44565771.00,3.41,-3.50,-0.39,2.94
2013-01-18,10.77,10.97,11.00,10.69,16416,42901533.00,2.88,2.05,0.22,2.83
2013-01-21,10.93,11.39,11.41,10.81,23367,62037660.00,5.47,3.83,0.42,4.02
2013-01-22,11.39,10.78,11.39,10.63,27378,72458773.00,6.67,-5.36,-0.61,4.71
2013-01-23,10.78,10.67,10.90,10.43,16447,42199074.00,4.36,-1.02,-0.11,2.83
2013-01-24,10.67,10.26,10.84,10.10,20408,51743563.00,6.94,-3.84,-0.41,3.51
2013-01-25,10.24,10.27,10.31,10.09,9337,23124954.00,2.14,0.10,0.01,1.61
2013-01-28,10.23,10.55,10.55,10.23,9564,24131082.00,3.12,2.73,0.28,1.65
2013-01-29,10.41,10.82,11.00,10.41,16105,41716085.00,5.59,2.56,0.27,2.77
2013-01-30,10.82,10.98,11.14,10.76,21273,55894141.00,3.51,1.48,0.16,3.66
2013-01-31,11.05,10.81,11.05,10.74,10606,27656963.00,2.82,-1.55,-0.17,1.83
2013-02-01,10.82,10.80,10.94,10.66,7353,19059879.00,2.59,-0.09,-0.01,1.27
2013-02-04,10.80,10.40,10.84,10.35,11481,29124553.00,4.54,-3.70,-0.40,1.98
2013-02-05,10.36,10.55,10.79,10.36,15043,38370765.00,4.13,1.44,0.15,2.59
2013-02-06,10.55,10.99,11.08,10.51,32826,85840676.00,5.40,4.17,0.44,5.65
2013-02-07,11.03,11.10,11.15,10.94,17500,46356860.00,1.91,1.00,0.11,3.01
2013-02-08,11.10,11.64,11.70,11.07,33605,91653399.00,5.68,4.86,0.54,5.79
2013-02-18,11.66,11.60,11.71,11.33,25523,69647768.00,3.26,-0.34,-0.04,4.39
2013-02-19,11.56,11.14,11.56,11.11,14481,39017842.00,3.88,-3.97,-0.46,2.49
2013-02-20,11.19,11.92,11.93,11.15,25282,69782746.00,7.00,7.00,0.78,4.35
2013-02-21,11.81,11.66,11.81,11.48,20312,56180677.00,2.77,-2.18,-0.26,3.50
2013-02-22,11.66,11.71,11.89,11.47,17812,49451705.00,3.60,0.43,0.05,3.07
2013-02-25,11.72,11.86,12.27,11.72,22491,63537244.00,4.70,1.28,0.15,3.87
2013-02-26,11.71,11.45,11.81,11.24,17571,48242197.00,4.81,-3.46,-0.41,3.03
2013-02-27,11.31,11.16,11.41,10.92,20669,55036160.00,4.28,-2.53,-0.29,3.56
2013-02-28,11.18,11.33,11.35,10.97,15303,41010252.00,3.41,1.52,0.17,2.63
2013-03-01,11.31,11.53,11.75,11.21,18088,49535162.00,4.77,1.77,0.20,3.11
2013-03-04,11.46,10.93,11.46,10.69,20139,53279250.00,6.68,-5.20,-0.60,3.47
2013-03-05,10.84,11.04,11.07,10.84,11006,28994830.00,2.10,1.01,0.11,1.90
2013-03-06,11.08,11.19,11.36,11.08,19123,51319312.00,2.54,1.36,0.15,3.29
2013-03-07,11.17,10.72,11.30,10.69,25804,68023292.00,5.45,-4.20,-0.47,4.44
2013-03-08,10.72,10.63,10.89,10.56,14734,38119536.00,3.08,-0.84,-0.09,2.54
2013-03-11,10.68,10.67,10.75,10.56,10285,26370276.00,1.79,0.38,0.04,1.77
2013-03-12,10.66,10.88,11.26,10.62,26697,69886468.00,6.00,1.97,0.21,4.60
2013-03-13,10.92,9.61,10.96,9.58,48487,117500180.00,12.68,-11.67,-1.27,8.35
2013-03-14,9.59,9.64,9.71,9.47,21635,51064560.00,2.50,0.31,0.03,3.73
2013-03-15,9.49,9.28,9.55,9.22,33632,77894835.00,3.42,-3.73,-0.36,5.79
2013-03-18,9.18,9.24,9.29,9.12,27535,62640022.00,1.83,-0.43,-0.04,4.74
2013-03-19,9.25,9.35,9.48,9.25,25199,58230144.00,2.49,1.19,0.11,4.34
2013-03-20,9.36,9.68,9.74,9.36,24492,57484983.00,4.06,3.53,0.33,4.22
2013-03-21,9.67,9.52,9.80,9.46,27281,64669823.00,3.51,-1.65,-0.16,4.70
2013-03-22,9.52,9.35,9.66,9.21,28770,66755662.00,4.73,-1.79,-0.17,4.95
2013-03-25,9.88,10.51,10.51,9.67,129785,321819632.00,8.98,12.41,1.16,22.35
2013-03-26,10.36,10.86,11.36,10.22,172013,449825696.00,10.85,3.33,0.35,29.62
2013-03-27,10.78,10.42,10.78,10.31,68410,173685919.00,4.33,-4.05,-0.44,11.78
2013-03-28,10.29,9.99,10.29,9.86,46193,112888176.00,4.13,-4.13,-0.43,7.95
2013-03-29,10.04,10.43,10.70,10.04,57997,146174307.00,6.61,4.40,0.44,9.99
2013-04-01,10.26,9.89,10.26,9.70,44433,107327045.00,5.37,-5.18,-0.54,7.65
2013-04-02,9.79,9.94,10.14,9.57,35550,85691633.00,5.76,0.51,0.05,6.12
2013-04-03,9.81,9.41,9.89,9.38,28413,66979461.00,5.13,-5.33,-0.53,4.89
2013-04-08,9.06,9.06,9.30,8.61,21380,47750611.00,7.33,-3.72,-0.35,3.68
2013-04-09,9.02,9.18,9.35,9.02,11552,26398580.00,3.64,1.32,0.12,1.99
2013-04-10,9.18,9.17,9.34,9.04,12107,27596545.00,3.27,-0.11,-0.01,2.08
2013-04-11,9.21,9.33,9.41,9.19,13492,31061405.00,2.40,1.74,0.16,2.32
2013-04-12,9.31,9.23,9.49,9.22,10567,24369480.00,2.89,-1.07,-0.10,1.82
2013-04-15,9.17,8.91,9.22,8.81,10205,22647689.00,4.44,-3.47,-0.32,1.76
2013-04-16,8.85,8.98,8.99,8.62,8751,19258024.00,4.15,0.79,0.07,1.51
2013-04-17,8.99,9.37,9.49,8.99,15613,35870501.00,5.57,4.34,0.39,2.69
2013-04-18,9.23,9.26,9.45,9.23,10135,23386304.00,2.35,-1.17,-0.11,1.75
2013-04-19,9.26,9.52,9.58,9.26,11637,27191570.00,3.46,2.81,0.26,2.00
2013-04-22,9.48,9.64,9.86,9.38,17105,40334741.00,5.04,1.26,0.12,2.95
2013-04-23,9.64,9.12,9.64,9.07,14299,32161224.00,5.91,-5.39,-0.52,2.46
2013-04-24,9.13,9.57,9.72,9.13,13940,31837883.00,6.47,4.93,0.45,2.40
2013-04-25,9.84,10.03,10.15,9.70,32286,76749986.00,4.70,4.81,0.46,5.56
2013-04-26,9.91,9.88,10.05,9.71,10937,25814572.00,3.39,-1.50,-0.15,1.88
2013-05-02,9.88,9.66,9.92,9.54,12516,29008981.00,3.85,-2.23,-0.22,2.16
2013-05-03,9.66,10.02,10.09,9.66,14034,33208517.00,4.45,3.73,0.36,2.42
2013-05-06,10.04,10.22,10.31,9.94,20845,50363595.00,3.69,2.00,0.20,3.59
2013-05-07,10.18,10.16,10.26,10.10,10011,24170429.00,1.57,-0.59,-0.06,1.72
2013-05-08,10.18,10.24,10.30,10.15,13492,32721382.00,1.48,0.79,0.08,2.32
2013-05-09,10.27,10.32,10.53,10.17,23418,57392549.00,3.52,0.78,0.08,4.03
2013-05-10,10.32,10.93,11.04,10.29,39105,99332405.00,7.27,5.91,0.61,6.73
2013-05-13,10.97,11.09,11.43,10.81,32703,85139098.00,5.67,1.46,0.16,5.63
2013-05-14,11.09,10.64,11.09,10.60,23955,60854426.00,4.42,-4.06,-0.45,4.12
2013-05-15,10.65,11.01,11.04,10.53,25697,64985586.00,4.79,3.48,0.37,4.42
2013-05-16,10.94,11.10,11.27,10.86,26871,69606901.00,3.72,0.82,0.09,4.63
2013-05-17,11.14,11.17,11.41,10.96,29401,77394931.00,4.05,0.63,0.07,5.06
2013-05-20,11.18,11.14,11.33,10.95,29306,76359978.00,3.40,-0.27,-0.03,5.05
2013-05-21,11.06,11.29,11.32,11.00,31598,82850181.00,2.87,1.35,0.15,5.44
2013-05-22,11.29,11.28,11.52,11.15,26621,70592280.00,3.28,-0.09,-0.01,4.58
2013-05-23,11.16,10.76,11.44,10.65,48298,124883334.00,7.00,-4.61,-0.52,8.32
2013-05-24,10.65,10.97,11.03,10.62,29152,74202153.00,3.81,1.95,0.21,5.02
2013-05-27,11.02,11.39,11.45,10.98,41230,108907889.00,4.28,3.83,0.42,7.10
2013-05-28,11.44,11.39,11.50,11.15,26272,69777134.00,3.07,0.00,0.00,4.52
2013-05-29,11.40,11.30,11.45,11.24,22242,58842109.00,1.84,-0.79,-0.09,3.83
2013-05-30,11.24,11.50,11.63,11.24,29175,78218141.00,3.45,1.77,0.20,5.02
2013-05-31,11.58,11.87,12.14,11.58,49298,136197299.00,4.87,3.22,0.37,8.49
2013-06-03,11.83,11.51,11.96,11.41,32373,87625670.00,4.63,-3.03,-0.36,5.57
2013-06-04,11.44,10.85,11.44,10.77,33000,85495087.00,5.82,-5.73,-0.66,5.68
2013-06-05,10.84,10.79,10.94,10.68,16685,42356345.00,2.40,-0.55,-0.06,2.87
2013-06-06,10.74,10.49,10.87,10.38,23473,58627662.00,4.54,-2.78,-0.30,4.04
2013-06-07,10.52,10.24,10.58,10.10,13321,32635903.00,4.58,-2.38,-0.25,2.29
2013-06-13,10.14,9.78,10.14,9.49,17455,40722180.00,6.35,-4.49,-0.46,3.01
2013-06-14,9.78,9.99,10.09,9.78,14530,34305115.00,3.17,2.15,0.21,2.50
2013-06-17,9.99,10.11,10.29,9.90,18751,45117039.00,3.90,1.20,0.12,3.23
2013-06-18,10.19,9.94,10.19,9.87,10640,25347992.00,3.17,-1.68,-0.17,1.83
2013-06-19,9.88,9.64,9.88,9.47,21783,50079328.00,4.12,-3.02,-0.30,3.75
2013-06-20,9.57,9.36,9.68,9.29,12362,28147870.00,4.05,-2.90,-0.28,2.13
2013-06-21,9.18,9.29,9.35,8.84,13718,30462694.00,5.45,-0.75,-0.07,2.36
2013-06-24,9.27,8.44,9.28,8.44,17676,37832490.00,9.04,-9.15,-0.85,3.04
2013-06-25,8.21,8.29,8.56,7.68,22425,44991286.00,10.43,-1.78,-0.15,3.86
2013-06-26,8.29,8.53,8.66,8.19,18852,39066111.00,5.67,2.90,0.24,3.25
2013-06-27,8.60,8.26,8.76,8.24,17904,37387694.00,6.10,-3.17,-0.27,3.08
2013-06-28,8.16,8.27,8.54,7.99,12407,25380257.00,6.66,0.12,0.01,2.14
2013-07-01,8.29,8.55,8.58,8.27,12703,26321465.00,3.75,3.39,0.28,2.19
2013-07-02,8.58,8.87,8.91,8.47,17966,38224430.00,5.15,3.74,0.32,3.09
2013-07-03,8.83,8.69,8.83,8.49,14450,30549255.00,3.83,-2.03,-0.18,2.49
2013-07-04,8.66,8.77,8.92,8.53,14559,30986757.00,4.49,0.92,0.08,2.51
2013-07-05,8.84,8.75,8.95,8.72,15849,34068398.00,2.62,-0.23,-0.02,2.73
2013-07-08,8.64,8.16,8.66,8.15,13800,28193304.00,5.83,-6.74,-0.59,2.38
2013-07-09,8.16,8.27,8.34,8.16,6034,12271113.00,2.21,1.35,0.11,1.04
2013-07-10,8.26,8.51,8.53,8.23,11632,23905995.00,3.63,2.90,0.24,2.00
2013-07-11,8.55,8.88,9.01,8.46,19874,42548220.00,6.46,4.35,0.37,3.42
2013-07-12,8.84,8.70,9.02,8.66,15772,33976935.00,4.05,-2.03,-0.18,2.72
2013-07-15,8.71,9.08,9.18,8.70,18193,39709679.00,5.52,4.37,0.38,3.13
2013-07-16,9.13,9.35,9.38,8.99,19615,43704546.00,4.30,2.97,0.27,3.38
2013-07-17,9.33,9.02,9.34,9.02,15034,33438627.00,3.42,-3.53,-0.33,2.59
2013-07-18,8.96,8.98,9.16,8.94,12194,26622152.00,2.44,-0.44,-0.04,2.10
2013-07-19,8.98,8.76,9.12,8.76,12043,26087016.00,4.01,-2.45,-0.22,2.07
2013-07-22,8.74,8.87,8.89,8.54,6350,13542817.00,4.00,1.26,0.11,1.09
2013-07-23,8.87,9.39,9.44,8.87,23507,52602610.00,6.43,5.86,0.52,4.05
2013-07-24,9.39,9.31,9.39,9.10,15351,34271056.00,3.09,-0.85,-0.08,2.64
2013-07-25,9.31,9.35,9.53,9.18,19371,43613401.00,3.76,0.43,0.04,3.34
2013-07-26,9.29,9.24,9.38,9.04,11878,26454834.00,3.64,-1.18,-0.11,2.05
2013-07-29,9.23,8.86,9.24,8.81,12629,27579263.00,4.65,-4.11,-0.38,2.17
2013-07-30,8.86,8.87,8.97,8.65,14598,31294861.00,3.61,0.11,0.01,2.51
2013-07-31,8.89,8.89,9.00,8.84,13542,29352274.00,1.80,0.23,0.02,2.33
2013-08-01,8.90,9.24,9.31,8.90,13052,28887304.00,4.61,3.94,0.35,2.25
2013-08-02,9.24,9.33,9.78,9.24,21984,50177016.00,5.84,0.97,0.09,3.79
2013-08-05,9.36,9.56,9.68,9.36,15740,36191261.00,3.43,2.47,0.23,2.71
2013-08-06,9.60,9.94,10.03,9.56,18864,44254813.00,4.92,3.97,0.38,3.25
2013-08-07,9.89,10.04,10.39,9.82,30450,73526150.00,5.73,1.01,0.10,5.24
