2011-08-30,19.01,21.06,21.36,19.01,359638,1638798736.00,15.66,40.31,6.05,89.91
2011-08-31,20.81,20.42,21.11,19.82,188881,869701840.00,6.13,-3.04,-0.64,47.22
2011-09-01,20.41,19.97,20.90,19.87,103527,471814592.00,5.04,-2.20,-0.45,25.88
2011-09-02,19.91,18.88,19.91,18.82,103295,447665680.00,5.46,-5.46,-1.09,25.82
2011-09-05,19.01,18.23,19.38,18.01,84053,359115376.00,7.26,-3.44,-0.65,21.01
2011-09-06,17.52,17.30,17.80,16.62,88653,351005072.00,6.47,-5.10,-0.93,22.16
2011-09-07,17.86,18.01,18.19,17.58,76290,311082928.00,3.53,4.10,0.71,19.07
2011-09-08,17.91,18.17,18.44,17.51,66542,271469536.00,5.16,0.89,0.16,16.64
2011-09-09,17.94,17.44,18.66,17.41,53702,220970669.00,6.88,-4.02,-0.73,13.43
2011-09-13,16.71,16.44,17.01,16.29,44003,167828329.00,4.13,-5.73,-1.00,11.00
2011-09-14,16.55,16.91,17.00,16.45,37124,142907768.00,3.35,2.86,0.47,9.28
2011-09-15,16.92,18.37,18.85,16.92,117543,489554400.00,11.41,8.63,1.46,29.39
2011-09-16,18.71,18.69,19.31,18.53,81361,348500144.00,4.25,1.74,0.32,20.34
2011-09-19,18.31,18.61,19.04,17.81,42304,177056129.00,6.58,-0.43,-0.08,10.58
2011-09-20,18.37,18.94,19.10,18.37,35366,150910678.00,3.92,1.77,0.33,8.84
2011-09-21,18.92,19.36,19.61,18.52,47909,206557591.00,5.76,2.22,0.42,11.98
2011-09-22,19.01,18.90,19.40,18.80,40861,176281146.00,3.10,-2.38,-0.46,10.22
2011-09-23,18.36,18.55,18.84,17.03,57172,233936637.00,9.58,-1.85,-0.35,14.29
2011-09-26,18.21,17.76,18.39,17.56,24577,100564702.00,4.47,-4.26,-0.79,6.14
2011-09-27,17.91,17.49,17.91,17.04,21137,84424142.00,4.90,-1.52,-0.27,5.28
2011-09-28,17.60,16.58,17.75,16.41,28182,109709244.00,7.66,-5.20,-0.91,7.05
2011-09-29,16.18,16.27,16.75,16.02,17330,65524060.00,4.40,-1.87,-0.31,4.33
2011-09-30,16.43,15.59,16.48,15.35,18967,69421686.00,6.95,-4.18,-0.68,4.74
2011-10-10,15.60,15.35,15.76,15.34,12971,46706013.00,2.69,-1.54,-0.24,3.24
2011-10-11,15.81,15.48,16.01,15.03,24715,89492296.00,6.38,0.85,0.13,6.18
2011-10-12,15.26,16.26,16.40,15.06,26722,98683859.00,8.66,5.04,0.78,6.68
2011-10-13,16.11,16.42,16.74,16.07,22708,86009271.00,4.12,0.98,0.16,5.68
2011-10-14,16.31,15.95,16.36,15.76,18785,69428623.00,3.65,-2.86,-0.47,4.70
2011-10-17,16.06,16.84,16.99,15.97,28978,111035508.00,6.39,5.58,0.89,7.24
2011-10-18,16.57,16.04,16.86,16.01,21907,83500080.00,5.05,-4.75,-0.80,5.48
2011-10-19,16.21,15.48,16.26,15.42,17070,62049214.00,5.24,-3.49,-0.56,4.27
2011-10-20,15.11,14.79,15.45,14.63,17133,59957487.00,5.30,-4.46,-0.69,4.28
2011-10-21,15.09,14.85,15.66,14.71,21951,77639537.00,6.42,0.41,0.06,5.49
2011-10-24,15.01,15.67,15.71,14.78,19815,70255997.00,6.26,5.52,0.82,4.95
2011-10-25,16.03,16.13,16.47,15.80,28168,105208513.00,4.28,2.94,0.46,7.04
2011-10-26,15.94,16.05,16.69,15.90,23342,88079076.00,4.90,-0.50,-0.08,5.84
2011-10-27,16.11,16.41,16.56,15.96,17150,64396787.00,3.74,2.24,0.36,4.29
2011-10-28,16.66,16.61,16.79,16.29,18567,70495083.00,3.05,1.22,0.20,4.64
2011-10-31,16.54,16.78,16.91,16.40,19605,75221707.00,3.07,1.02,0.17,4.90
2011-11-01,16.55,16.36,16.89,16.22,22236,84566490.00,3.99,-2.50,-0.42,5.56
2011-11-02,16.06,17.10,17.10,15.97,24205,91585426.00,6.91,4.52,0.74,6.05
2011-11-03,17.16,16.73,17.60,16.71,25633,100803894.00,5.20,-2.16,-0.37,6.41
2011-11-04,16.81,16.91,17.08,16.51,15109,58181322.00,3.41,1.08,0.18,3.78
2011-11-07,16.76,17.01,17.25,16.73,13037,50878842.00,3.08,0.59,0.10,3.26
