2016-06-20,32.73,32.73,32.73,32.73,2330,7891710.00,0.00,-10.30,-3.76,0.11
2016-06-21,29.34,29.34,29.34,29.34,2953,9000744.00,0.00,-10.36,-3.39,0.14
2016-06-22,26.29,26.29,26.29,26.29,17072,46828496.00,0.00,-10.40,-3.05,0.81
2016-06-23,24.36,25.15,26.22,23.55,532238,1355119456.00,10.16,-4.34,-1.14,25.36
2016-06-24,23.91,23.80,24.34,22.86,287181,719303696.00,5.88,-5.37,-1.35,13.68
2016-06-27,23.91,23.95,24.14,23.07,227510,564523072.00,4.50,0.63,0.15,10.84
2016-06-28,23.86,23.86,24.35,23.44,242270,606269552.00,3.80,-0.38,-0.09,11.54
2016-06-29,24.41,24.19,24.56,23.89,234869,595546608.00,2.81,1.38,0.33,11.19
2016-06-30,23.91,23.79,24.10,23.47,144564,359602400.00,2.60,-1.65,-0.40,6.89
2016-07-01,23.85,24.74,25.52,23.66,258070,663525712.00,7.82,3.99,0.95,12.30
2016-07-04,24.42,24.78,25.12,24.06,206718,532110976.00,4.28,0.16,0.04,9.85
2016-07-05,24.91,25.80,27.26,24.91,278811,755562320.00,9.48,4.12,1.02,13.29
2016-07-06,25.29,25.52,25.98,25.17,158343,421093712.00,3.14,-1.09,-0.28,7.55
2016-07-07,25.57,24.92,26.36,24.69,178419,472230736.00,6.54,-2.35,-0.60,8.50
2016-07-08,24.48,24.53,24.82,24.36,111078,285751760.00,1.85,-1.57,-0.39,5.29
2016-07-11,24.76,23.97,24.76,23.87,123068,311524576.00,3.63,-2.28,-0.56,5.86
2016-07-12,24.08,23.79,24.30,23.06,103418,256311924.00,5.17,-0.75,-0.18,4.93
2016-07-13,24.15,24.21,24.31,23.66,92538,232846176.00,2.73,1.77,0.42,4.41
2016-07-14,24.26,23.85,24.26,23.66,100060,250473994.00,2.48,-1.49,-0.36,4.77
2016-07-15,23.46,23.12,23.92,22.98,167921,410451648.00,3.94,-3.06,-0.73,8.00
2016-07-18,23.17,22.76,23.28,22.67,86013,206324138.00,2.64,-1.56,-0.36,4.10
2016-07-19,22.85,23.03,23.06,22.68,59106,142099218.00,1.67,1.19,0.27,2.82
2016-07-20,23.04,23.42,23.74,22.97,94912,231959018.00,3.34,1.69,0.39,4.52
2016-07-21,23.26,23.14,23.49,23.06,68845,167948203.00,1.84,-1.20,-0.28,3.28
2016-07-22,23.33,23.48,23.71,23.17,100413,246691479.00,2.33,1.47,0.34,4.78
2016-07-25,23.46,22.93,23.46,22.78,73503,177872885.00,2.90,-2.34,-0.55,3.50
2016-07-26,22.92,23.31,23.42,22.79,64133,155539504.00,2.75,1.66,0.38,3.06
2016-07-27,23.56,21.21,23.56,21.02,121037,281013456.00,10.90,-9.01,-2.10,5.77
2016-07-28,21.10,20.33,21.36,19.54,93196,201413200.00,8.58,-4.15,-0.88,4.44
2016-07-29,20.33,19.66,20.33,19.51,64072,134213503.00,4.03,-3.30,-0.67,3.05
2016-08-01,19.46,19.72,19.83,18.86,60797,124342714.00,4.93,0.31,0.06,2.90
2016-08-02,19.80,19.80,19.86,19.52,39180,81724766.00,1.72,0.41,0.08,1.87
2016-08-03,19.86,19.74,20.12,19.66,48138,101134617.00,2.32,-0.30,-0.06,2.29
2016-08-04,19.81,20.12,20.22,19.30,76854,160580392.00,4.66,1.93,0.38,3.66
2016-08-05,20.22,19.51,20.22,19.48,69369,144956663.00,3.68,-3.03,-0.61,3.31
2016-08-08,19.66,19.59,19.70,19.11,47720,98452618.00,3.02,0.41,0.08,2.27
2016-08-09,19.61,19.80,19.95,19.47,58671,122601734.00,2.45,1.07,0.21,2.80
2016-08-10,19.76,20.23,20.74,19.76,97592,209985890.00,4.95,2.17,0.43,4.65
2016-08-11,20.23,19.59,20.23,19.54,66424,139196510.00,3.41,-3.16,-0.64,3.17
2016-08-12,19.38,19.76,19.85,19.37,38565,80333926.00,2.45,0.87,0.17,1.84
2016-08-15,19.97,20.27,20.58,19.71,95103,202885496.00,4.40,2.58,0.51,4.53
2016-08-16,20.28,20.37,20.58,20.21,71444,153864973.00,1.83,0.49,0.10,3.40
2016-08-17,20.31,20.21,20.54,20.08,61917,132090445.00,2.26,-0.79,-0.16,2.95
2016-08-18,20.18,20.29,20.33,19.97,66437,141792836.00,1.78,0.40,0.08,3.17
2016-08-19,20.26,20.64,21.37,20.18,114048,250930778.00,5.86,1.72,0.35,5.43
2016-08-22,20.54,20.05,20.73,20.00,69538,149244372.00,3.54,-2.86,-0.59,3.31
2016-08-23,20.09,20.14,20.29,19.91,40948,86891895.00,1.90,0.45,0.09,1.95
2016-08-24,20.10,20.11,20.25,20.04,38641,82217707.00,1.04,-0.15,-0.03,1.84
2016-08-25,20.04,19.61,20.04,19.47,53779,111741318.00,2.83,-2.49,-0.50,2.56
2016-08-26,19.74,19.56,19.87,19.54,38875,81062376.00,1.68,-0.25,-0.05,1.85
2016-08-29,19.59,19.66,19.73,19.38,32766,67844674.00,1.79,0.51,0.10,1.56
2016-08-30,19.66,19.50,19.81,19.42,34753,72191541.00,1.98,-0.81,-0.16,1.66
2016-08-31,19.51,19.68,19.83,19.32,47487,98336107.00,2.62,0.92,0.18,2.26
2016-09-01,19.76,19.56,19.77,19.56,35096,72980699.00,1.07,-0.61,-0.12,1.67
2016-09-02,19.51,19.37,19.72,19.29,30761,63338279.00,2.20,-0.97,-0.19,1.47
2016-09-05,19.44,19.18,19.59,19.15,46966,96158359.00,2.27,-0.98,-0.19,2.24
2016-09-06,19.22,19.40,19.45,18.88,47101,95631960.00,2.97,1.15,0.22,2.24
2016-09-07,19.54,19.66,19.83,19.53,68090,142052175.00,1.55,1.34,0.26,3.24
2016-09-08,19.46,20.61,21.08,19.38,95315,204088349.00,8.65,4.83,0.95,4.54
2016-09-09,20.44,20.03,20.56,19.94,78464,167623788.00,3.01,-2.81,-0.58,3.74
2016-09-12,19.56,19.17,19.75,19.17,54419,112169508.00,2.90,-4.29,-0.86,2.59
2016-09-13,19.36,19.26,19.51,19.11,32163,65656765.00,2.09,0.47,0.09,1.53
2016-09-14,19.16,19.25,19.44,19.06,31536,64368807.00,1.97,-0.05,-0.01,1.50
2016-09-19,19.24,19.29,19.44,19.21,24661,50433171.00,1.19,0.21,0.04,1.18
2016-09-20,19.34,19.37,19.44,19.09,30954,62996773.00,1.81,0.41,0.08,1.48
2016-09-21,19.32,19.30,19.36,19.21,27895,56937342.00,0.77,-0.36,-0.07,1.33
2016-09-22,19.32,19.49,20.29,19.32,61514,128207051.00,5.03,0.98,0.19,2.93
2016-09-23,19.34,19.54,19.64,19.24,39018,80184386.00,2.05,0.26,0.05,1.86
2016-09-26,19.43,19.21,19.46,19.16,34156,69656725.00,1.54,-1.69,-0.33,1.63
2016-09-27,19.20,19.46,20.14,19.16,40359,83038452.00,5.10,1.30,0.25,1.92
2016-09-28,19.45,19.26,19.45,19.25,26260,53693923.00,1.03,-1.03,-0.20,1.25
2016-09-29,19.26,19.17,19.37,19.17,22713,46338104.00,1.04,-0.47,-0.09,1.08
2016-09-30,19.16,19.12,19.24,19.09,24365,49445118.00,0.78,-0.26,-0.05,1.16
2016-10-10,19.22,19.36,19.46,19.13,44654,91437415.00,1.73,1.26,0.24,2.13
2016-10-11,19.37,19.46,19.56,19.31,38148,78548791.00,1.29,0.52,0.10,1.82
2016-10-12,19.66,19.52,19.66,19.37,41220,85029786.00,1.49,0.31,0.06,1.96
2016-10-13,19.52,19.36,19.53,19.26,38788,79512490.00,1.38,-0.82,-0.16,1.85
2016-10-14,19.29,19.36,19.48,19.27,32686,67048582.00,1.08,0.00,0.00,1.56
2016-10-17,19.48,19.55,20.06,19.37,88107,183602185.00,3.56,0.98,0.19,4.20
2016-10-18,19.49,19.89,20.01,19.46,88555,185779147.00,2.81,1.74,0.34,4.22
2016-10-19,19.99,19.70,20.08,19.61,63201,132014360.00,2.36,-0.96,-0.19,3.01
2016-10-20,19.76,20.87,21.16,19.66,192948,418960432.00,7.61,5.94,1.17,9.19
2016-10-21,20.69,21.21,21.24,20.46,174607,385921264.00,3.74,1.63,0.34,8.32
2016-10-24,21.44,21.08,22.09,21.01,168890,382498304.00,5.09,-0.61,-0.13,8.05
2016-10-25,21.09,21.44,21.46,20.75,111161,247361648.00,3.37,1.71,0.36,5.30
2016-10-26,21.26,20.90,21.64,20.87,87604,194816918.00,3.59,-2.52,-0.54,4.17
2016-10-27,21.07,20.93,21.27,20.87,54270,120113840.00,1.91,0.14,0.03,2.59
2016-10-28,20.96,20.48,21.06,20.46,63401,138531790.00,2.87,-2.15,-0.45,3.02
2016-10-31,20.41,20.44,20.51,20.02,54593,116893009.00,2.39,-0.20,-0.04,2.60
2016-11-01,20.39,20.71,20.81,20.38,46496,101183148.00,2.10,1.32,0.27,2.22
2016-11-02,20.77,20.47,20.84,20.40,48668,105873438.00,2.12,-1.16,-0.24,2.32
2016-11-03,20.46,20.44,20.68,20.23,53475,115532428.00,2.20,-0.15,-0.03,2.55
2016-11-04,20.40,20.70,20.74,20.29,44107,95676394.00,2.20,1.27,0.26,2.10
2016-11-07,20.72,21.08,21.33,20.62,83400,185409338.00,3.43,1.84,0.38,3.97
2016-11-08,21.39,20.96,21.39,20.86,53524,118513140.00,2.51,-0.57,-0.12,2.55
2016-11-09,20.98,20.54,21.05,20.36,68037,148490569.00,3.29,-2.00,-0.42,3.24
2016-11-10,20.69,20.87,21.03,20.59,57237,125474656.00,2.14,1.61,0.33,2.73
2016-11-11,20.85,20.73,20.98,20.69,51228,112309833.00,1.39,-0.67,-0.14,2.44
2016-11-14,20.66,20.45,20.70,20.39,54463,117958593.00,1.50,-1.35,-0.28,2.60
2016-11-15,20.48,20.65,20.69,20.30,43806,94693957.00,1.91,0.98,0.20,2.09
2016-11-16,20.68,20.68,21.04,20.56,59760,131132861.00,2.32,0.15,0.03,2.85
2016-11-17,20.56,20.44,20.73,20.39,39238,84981286.00,1.64,-1.16,-0.24,1.87
