2023-01-03,27.40,27.01,28.25,25.90,323930,878031722.89,8.47,-2.70,-0.75,12.78
2023-01-04,26.28,26.34,26.72,26.01,133652,351892971.04,2.63,-2.48,-0.67,5.27
2023-01-05,26.20,26.82,28.15,26.07,216904,589181708.45,7.90,1.82,0.48,8.56
2023-01-06,26.90,26.12,26.95,25.88,156103,407894567.31,3.99,-2.61,-0.70,6.16
2023-01-09,26.10,26.60,27.18,26.05,158086,421791456.75,4.33,1.84,0.48,6.24
2023-01-10,26.79,27.84,28.15,26.41,192433,529231898.83,6.54,4.66,1.24,7.59
2023-01-11,27.85,27.69,28.58,27.20,196154,545731127.49,4.96,-0.54,-0.15,7.74
2023-01-12,27.69,26.60,27.85,26.08,188432,502934262.48,6.39,-3.94,-1.09,7.43
2023-01-13,26.60,26.79,27.07,26.10,111698,296689607.94,3.65,0.71,0.19,4.41
2023-01-16,26.55,28.12,28.38,26.51,221574,612052335.96,6.98,4.96,1.33,8.74
2023-01-17,27.91,27.46,28.11,27.08,120939,331697895.00,3.66,-2.35,-0.66,4.77
2023-01-18,27.17,27.06,27.77,26.80,97577,265233563.40,3.53,-1.46,-0.40,3.85
2023-01-19,27.02,26.47,27.04,26.30,94185,249806885.48,2.73,-2.18,-0.59,3.71
2023-01-20,26.47,26.59,26.90,26.41,63744,170099704.69,1.85,0.45,0.12,2.51
2023-01-30,26.99,27.83,28.45,26.90,197780,548468242.45,5.83,4.66,1.24,7.80
2023-01-31,28.18,28.39,30.32,27.97,253696,740674707.50,8.44,2.01,0.56,10.01
2023-02-01,28.88,28.97,29.05,27.92,128821,367806520.74,3.98,2.04,0.58,5.08
2023-02-02,28.97,28.75,29.27,28.44,90952,262403960.94,2.87,-0.76,-0.22,3.59
2023-02-03,28.64,28.33,28.64,27.80,82108,231243405.35,2.92,-1.46,-0.42,3.24
2023-02-06,28.00,26.88,28.00,26.50,162302,440684564.25,5.29,-5.12,-1.45,6.40
2023-02-07,27.19,27.03,27.27,26.65,72815,195748407.36,2.31,0.56,0.15,2.87
2023-02-08,26.90,26.74,27.02,26.41,74054,197389587.07,2.26,-1.07,-0.29,2.92
2023-02-09,26.55,26.27,26.90,26.18,128414,339431179.00,2.69,-1.76,-0.47,5.06
2023-02-10,26.15,26.42,26.49,26.06,64268,169285524.61,1.64,0.57,0.15,2.53
2023-02-13,26.34,27.63,27.85,26.34,175115,477396637.40,5.72,4.58,1.21,6.91
2023-02-14,27.63,27.80,28.21,27.20,137761,381312292.59,3.66,0.62,0.17,5.43
2023-02-15,27.70,27.44,27.86,27.13,78431,215274527.45,2.63,-1.29,-0.36,3.09
2023-02-16,27.21,26.33,27.77,26.06,129450,348434473.15,6.23,-4.05,-1.11,5.11
2023-02-17,26.33,26.91,27.50,26.20,125017,338123542.32,4.94,2.20,0.58,4.93
2023-02-20,26.91,27.98,28.18,26.42,168657,465433113.48,6.54,3.98,1.07,6.65
2023-02-21,28.02,27.95,28.22,27.61,95368,265908526.23,2.18,-0.11,-0.03,3.76
2023-02-22,27.70,28.24,28.55,27.62,104383,294770024.23,3.33,1.04,0.29,4.12
2023-02-23,28.24,28.27,28.78,27.92,80115,226537325.28,3.05,0.11,0.03,3.16
2023-02-24,28.02,27.73,28.28,27.37,63208,175014831.25,3.22,-1.91,-0.54,2.49
2023-02-27,27.90,28.16,28.50,27.73,89853,253214028.94,2.78,1.55,0.43,3.54
2023-02-28,28.00,29.08,29.85,27.99,191950,560175821.45,6.61,3.27,0.92,7.57
2023-03-01,29.08,29.33,29.35,28.49,129769,375438779.39,2.96,0.86,0.25,5.12
2023-03-02,29.10,28.68,29.35,28.67,82478,238157306.88,2.32,-2.22,-0.65,3.25
2023-03-03,28.81,28.18,29.14,28.02,74226,210781318.19,3.91,-1.74,-0.50,2.93
2023-03-06,28.32,28.51,28.58,27.91,78382,221705610.20,2.38,1.17,0.33,3.09
2023-03-07,28.25,27.50,28.79,27.50,80697,226353004.92,4.52,-3.54,-1.01,3.18
2023-03-08,27.50,27.56,27.94,27.28,45833,126237829.63,2.40,0.22,0.06,1.81
2023-03-09,27.56,26.51,27.72,26.30,108772,291003956.07,5.15,-3.81,-1.05,4.29
2023-03-10,26.41,25.88,26.48,25.70,66139,171868775.91,2.94,-2.38,-0.63,2.61
2023-03-13,25.72,25.75,26.37,25.51,67263,173726589.64,3.32,-0.50,-0.13,2.65
2023-03-14,25.82,26.06,26.13,25.63,52201,135361115.02,1.94,1.20,0.31,2.06
2023-03-15,26.07,26.08,26.60,26.04,49742,130579198.90,2.15,0.08,0.02,1.96
2023-03-16,26.00,26.64,26.97,25.92,82532,219855878.97,4.03,2.15,0.56,3.26
2023-03-17,26.70,26.27,26.80,26.07,62705,164662885.38,2.74,-1.39,-0.37,2.47
2023-03-20,26.10,24.11,26.18,24.00,134319,330048256.57,8.30,-8.22,-2.16,5.30
2023-03-21,24.12,24.53,24.64,23.15,82973,199422474.95,6.18,1.74,0.42,3.27
2023-03-22,24.50,24.03,24.66,23.77,72532,174963283.86,3.63,-2.04,-0.50,2.78
2023-03-23,23.90,23.53,23.96,23.33,72224,170114242.00,2.62,-2.08,-0.50,2.76
2023-03-24,23.50,23.64,23.90,23.41,38292,90486012.00,2.08,0.47,0.11,1.38
2023-03-27,23.73,23.11,23.73,22.95,71542,166130588.97,3.30,-2.24,-0.53,2.59
2023-03-28,23.09,23.20,23.69,22.95,68746,160511377.61,3.20,0.39,0.09,2.48
2023-03-29,23.40,23.42,23.72,23.23,62609,147134766.96,2.11,0.95,0.22,2.26
2023-03-30,23.53,24.44,24.51,23.25,109923,264516758.01,5.38,4.36,1.02,3.97
2023-03-31,24.37,24.50,24.65,24.18,75644,184675483.32,1.92,0.25,0.06,2.73
2023-04-03,24.50,24.88,25.35,24.36,86577,215355349.93,4.04,1.55,0.38,3.13
2023-04-04,24.72,24.76,25.23,24.46,59940,148564213.85,3.09,-0.48,-0.12,2.17
2023-04-06,27.24,27.24,27.24,26.52,181992,492956328.66,2.91,10.02,2.48,6.58
2023-04-07,27.30,27.34,28.55,27.27,291724,815199171.09,4.70,0.37,0.10,10.54
2023-04-10,27.07,28.04,28.65,27.06,225401,629811315.98,5.82,2.56,0.70,8.15
2023-04-11,27.96,28.25,29.50,27.77,209127,596595318.63,6.17,0.75,0.21,7.56
2023-04-12,28.12,27.87,28.59,27.68,145154,405558401.13,3.22,-1.35,-0.38,5.25
2023-04-13,27.87,28.00,28.40,27.60,116197,325075470.61,2.87,0.47,0.13,4.20
2023-04-14,28.01,27.40,28.02,27.16,106638,293162174.60,3.07,-2.14,-0.60,3.85
2023-04-17,27.44,27.60,27.99,27.22,87562,241497524.20,2.81,0.73,0.20,3.16
2023-04-18,27.48,27.15,27.49,26.89,74915,203466371.08,2.17,-1.63,-0.45,2.71
2023-04-19,27.16,26.83,27.40,26.70,78967,212567714.45,2.58,-1.18,-0.32,2.85
2023-04-20,26.86,26.97,27.20,26.45,75979,204152175.21,2.80,0.52,0.14,2.75
2023-04-21,26.98,26.08,27.38,25.95,105059,278997267.42,5.30,-3.30,-0.89,3.80
