MjAxOC0wMS0wMiwxMC4yNywxMC41NiwxMC43NiwxMC4yNCwzNzI0OSw0MzMwNDE3OS4wMCw1LjE0LDQuNDUsMC40NSwxLjc5
2018-01-03,10.54,10.75,10.75,10.46,33248,38985079.00,2.75,1.80,0.19,1.59
2018-01-04,10.74,10.74,10.78,10.58,22619,26642837.00,1.86,-0.09,-0.01,1.08
2018-01-05,10.73,10.67,10.73,10.61,10503,12333932.00,1.12,-0.65,-0.07,0.50
2018-01-08,10.63,10.76,10.79,10.63,18134,21409318.00,1.50,0.84,0.09,0.87
2018-01-09,10.84,10.63,10.84,10.61,12610,14847471.00,2.14,-1.21,-0.13,0.60
2018-01-10,10.62,10.68,10.88,10.59,20534,24241672.00,2.73,0.47,0.05,0.98
2018-01-11,10.64,10.86,10.87,10.62,19721,23462754.00,2.34,1.69,0.18,0.95
2018-01-12,10.81,10.92,11.05,10.78,20406,24573430.00,2.49,0.55,0.06,0.98
2018-01-15,10.96,10.56,10.96,10.52,25235,29834112.00,4.03,-3.30,-0.36,1.21
2018-01-16,10.65,10.72,10.73,10.55,15023,17626395.00,1.70,1.52,0.16,0.72
2018-01-17,10.72,10.73,10.75,10.50,18585,21739248.00,2.33,0.09,0.01,0.89
2018-01-18,10.73,11.18,11.21,10.62,34049,41310257.00,5.50,4.19,0.45,1.63
2018-01-19,11.18,11.05,11.24,10.98,22470,27308812.00,2.33,-1.16,-0.13,1.08
2018-01-22,11.05,11.02,11.12,10.80,15578,18777817.00,2.90,-0.27,-0.03,0.75
2018-01-23,11.00,11.26,11.27,10.95,19858,24259842.00,2.90,2.18,0.24,0.95
2018-01-24,11.26,11.15,11.27,11.09,15903,19483595.00,1.60,-0.98,-0.11,0.76
2018-01-25,11.17,11.11,11.25,11.06,16045,19671324.00,1.70,-0.36,-0.04,0.77
2018-01-26,11.07,11.09,11.17,11.07,8652,10556186.00,0.90,-0.18,-0.02,0.41
2018-01-29,10.99,10.96,11.16,10.96,10485,12697407.00,1.80,-1.17,-0.13,0.50
2018-01-30,10.93,11.38,11.46,10.93,29916,36970104.00,4.84,3.83,0.42,1.43
2018-01-31,11.28,11.45,12.11,11.22,63241,80608513.00,7.82,0.62,0.07,3.03
2018-02-01,11.31,10.50,11.45,10.46,53183,63366352.00,8.65,-8.30,-0.95,2.55
2018-02-02,10.50,10.53,10.80,10.32,27890,32595199.00,4.57,0.29,0.03,1.34
2018-02-05,10.41,10.61,10.88,10.41,21531,25245075.00,4.46,0.76,0.08,1.03
2018-02-06,10.29,9.92,10.69,9.44,28018,31678417.00,11.78,-6.50,-0.69,1.34
2018-02-07,10.16,10.14,10.27,9.82,16449,18380010.00,4.54,2.22,0.22,0.79
2018-02-08,10.14,10.23,10.28,10.07,14079,15924228.00,2.07,0.89,0.09,0.68
2018-02-09,9.80,10.28,10.29,9.80,20478,22986837.00,4.79,0.49,0.05,0.98
2018-02-12,10.31,10.39,10.48,10.25,12899,14783839.00,2.24,1.07,0.11,0.62
2018-02-13,10.41,10.22,10.61,10.21,19872,22595008.00,3.85,-1.64,-0.17,0.95
2018-02-14,10.29,10.23,10.32,10.15,9592,10846061.00,1.66,0.10,0.01,0.46
2018-02-22,10.23,10.41,10.46,10.21,14731,16792036.00,2.44,1.76,0.18,0.71
