2014-02-12,11.21,11.38,11.41,11.10,23207,60398675.00,2.78,1.88,0.21,4.00
2014-02-13,11.30,11.01,11.31,11.01,25115,64769548.00,2.64,-3.25,-0.37,4.32
2014-02-14,11.01,11.41,11.41,11.01,26875,70003560.00,3.63,3.63,0.40,4.63
2014-02-17,11.44,11.62,11.68,11.44,29483,78436974.00,2.10,1.84,0.21,5.08
2014-02-18,11.58,11.47,11.58,11.41,22671,60005906.00,1.46,-1.29,-0.15,3.90
2014-02-19,11.49,11.47,11.56,11.35,21470,56664403.00,1.83,0.00,0.00,3.70
2014-02-20,11.47,11.13,11.54,11.09,26862,69596225.00,3.92,-2.96,-0.34,4.63
2014-02-21,11.10,10.96,11.21,10.86,19573,49973121.00,3.14,-1.53,-0.17,3.37
2014-02-24,10.95,10.84,10.95,10.66,14430,36034303.00,2.65,-1.09,-0.12,2.48
2014-02-25,10.79,10.33,10.91,10.11,26155,64792926.00,7.38,-4.70,-0.51,4.50
2014-02-26,10.21,10.31,10.39,10.09,14228,34060826.00,2.90,-0.19,-0.02,2.45
2014-02-27,10.35,9.76,10.38,9.76,26804,63184696.00,6.01,-5.33,-0.55,4.62
2014-02-28,9.77,9.74,9.81,9.40,26946,60977605.00,4.20,-0.20,-0.02,4.64
2014-03-03,9.75,9.98,9.98,9.66,17377,40252812.00,3.29,2.46,0.24,2.99
2014-03-04,9.94,9.84,9.94,9.69,15794,36456265.00,2.51,-1.40,-0.14,2.72
2014-03-05,9.84,9.89,10.21,9.78,23037,54025612.00,4.37,0.51,0.05,3.97
2014-03-06,9.90,9.96,10.01,9.70,13671,31678383.00,3.13,0.71,0.07,2.35
2014-03-07,9.95,9.87,10.05,9.81,12785,29851489.00,2.41,-0.90,-0.09,2.20
2014-03-10,9.87,9.32,9.87,9.29,14961,33546544.00,5.88,-5.57,-0.55,2.58
2014-03-11,9.26,9.26,9.41,9.22,11105,24548914.00,2.04,-0.64,-0.06,1.91
2014-03-12,9.31,9.22,9.41,9.15,11648,25691293.00,2.81,-0.43,-0.04,2.01
2014-03-13,9.30,9.55,9.59,9.25,12927,28875042.00,3.69,3.58,0.33,2.23
2014-03-14,9.52,9.55,9.56,9.39,7847,17568723.00,1.78,0.00,0.00,1.35
2014-03-17,9.55,9.85,9.86,9.55,11864,27292096.00,3.25,3.14,0.30,2.04
2014-03-18,9.80,9.92,9.96,9.78,11999,27884894.00,1.83,0.71,0.07,2.07
2014-03-19,9.95,10.09,10.11,9.76,13431,31378574.00,3.53,1.71,0.17,2.31
2014-03-20,10.04,9.61,10.05,9.59,13752,31869845.00,4.56,-4.76,-0.48,2.37
2014-03-21,9.60,9.88,9.90,9.41,14550,33186001.00,5.10,2.81,0.27,2.51
2014-03-24,9.90,9.88,9.99,9.75,11832,27467936.00,2.43,0.00,0.00,2.04
2014-03-25,9.89,9.74,9.89,9.70,10606,24410723.00,1.92,-1.42,-0.14,1.83
2014-03-26,9.75,9.87,9.88,9.51,8623,19851357.00,3.80,1.33,0.13,1.48
2014-03-27,9.81,9.55,9.81,9.52,9827,22363325.00,2.94,-3.24,-0.32,1.69
2014-03-28,9.54,9.34,9.73,9.23,10751,24033575.00,5.24,-2.20,-0.21,1.85
2014-03-31,9.38,8.92,9.38,8.90,16708,36279995.00,5.14,-4.50,-0.42,2.88
2014-04-01,8.92,9.00,9.05,8.89,14049,30086036.00,1.79,0.90,0.08,2.42
2014-04-02,9.01,8.86,9.04,8.77,22449,47520146.00,3.00,-1.56,-0.14,3.87
2014-04-03,8.86,8.83,8.99,8.77,17970,38083706.00,2.48,-0.34,-0.03,3.09
2014-04-04,8.79,8.99,8.99,8.77,10233,21775870.00,2.49,1.81,0.16,1.76
2014-04-08,8.95,9.12,9.18,8.93,18696,40489860.00,2.78,1.45,0.13,3.22
2014-04-09,9.18,9.18,9.24,9.11,11853,25867582.00,1.43,0.66,0.06,2.04
2014-04-10,9.16,9.22,9.30,9.16,16321,35872642.00,1.53,0.44,0.04,2.81
2014-04-11,9.21,9.32,9.42,9.16,13993,30934324.00,2.82,1.08,0.10,2.41
2014-04-14,9.30,9.32,9.36,9.22,9691,21353524.00,1.50,0.00,0.00,1.67
2014-04-15,9.35,9.24,9.35,9.16,9611,21097119.00,2.04,-0.86,-0.08,1.65
2014-04-16,9.24,9.34,9.34,9.15,9406,20661857.00,2.06,1.08,0.10,1.62
2014-04-17,9.34,9.55,9.69,9.34,20378,46041277.00,3.75,2.25,0.21,3.51
2014-04-18,9.11,8.91,9.11,8.78,38431,81686216.00,3.46,-6.70,-0.64,6.62
2014-04-21,8.80,8.78,8.91,8.76,15801,33428412.00,1.68,-1.46,-0.13,2.72
2014-04-22,8.75,8.57,8.81,8.44,19443,40110977.00,4.21,-2.39,-0.21,3.35
2014-04-23,8.57,8.56,8.60,8.49,11024,22657985.00,1.28,-0.12,-0.01,1.90
2014-04-24,8.54,8.45,8.59,8.41,12293,25076797.00,2.10,-1.29,-0.11,2.12
2014-04-25,8.45,8.32,8.51,8.31,11042,22409557.00,2.37,-1.54,-0.13,1.90
2014-04-28,8.33,7.91,8.36,7.90,10758,21069219.00,5.53,-4.93,-0.41,1.85
2014-05-15,7.98,8.28,8.58,7.97,33530,67503934.00,7.71,4.68,0.37,5.77
2014-05-16,8.26,8.08,8.26,7.95,14553,28437345.00,3.74,-2.42,-0.20,2.51
2014-05-19,8.01,7.98,8.06,7.92,6211,12051420.00,1.73,-1.24,-0.10,1.07
2014-05-20,7.91,8.09,8.12,7.91,7924,15526806.00,2.63,1.38,0.11,1.36
2014-05-21,8.09,8.17,8.21,7.95,8565,16909187.00,3.21,0.99,0.08,1.47
2014-05-22,8.18,8.08,8.36,8.01,10982,21920999.00,4.28,-1.10,-0.09,1.89
2014-05-23,8.09,8.31,8.32,8.07,8790,17503720.00,3.09,2.85,0.23,1.51
2014-05-26,8.41,8.34,8.41,8.29,8832,17788186.00,1.44,0.36,0.03,1.52
2014-05-27,8.35,8.34,8.41,8.32,6900,13927841.00,1.08,0.00,0.00,1.19
2014-05-28,8.34,8.35,8.36,8.23,7653,15360032.00,1.56,0.12,0.01,1.32
2014-05-29,8.39,8.36,8.40,8.25,8796,17682997.00,1.80,0.12,0.01,1.51
2014-05-30,8.34,8.30,8.34,8.20,5975,11952978.00,1.67,-0.72,-0.06,1.03
2014-06-03,8.30,8.40,8.41,8.27,7760,15670027.00,1.69,1.20,0.10,1.34
2014-06-04,8.39,8.22,8.39,8.20,9463,18940887.00,2.26,-2.14,-0.18,1.63
2014-06-05,8.23,8.81,8.83,8.14,16456,32590787.00,8.39,7.18,0.59,2.83
2014-06-06,8.76,8.64,8.89,8.62,31433,64089920.00,3.06,-1.93,-0.17,5.41
2014-06-09,8.63,8.33,8.63,8.33,12053,23689656.00,3.47,-3.59,-0.31,2.08
2014-06-10,8.34,8.39,8.41,8.27,8350,16334617.00,1.68,0.72,0.06,1.44
2014-06-11,8.39,8.39,8.40,8.33,5774,11316780.00,0.83,0.00,0.00,0.99
2014-06-12,8.39,8.34,8.39,8.32,5414,10591333.00,0.83,-0.60,-0.05,0.93
2014-06-13,8.32,8.50,8.53,8.32,10849,21482719.00,2.52,1.92,0.16,1.87
2014-06-16,8.50,8.50,8.53,8.46,10281,20426925.00,0.82,0.00,0.00,1.77
2014-06-17,8.50,8.48,8.54,8.47,8102,16106043.00,0.82,-0.24,-0.02,1.40
2014-06-18,8.49,8.23,8.49,8.21,10717,20944326.00,3.30,-2.95,-0.25,1.85
2014-06-19,8.30,7.92,8.30,7.92,10423,19859745.00,4.62,-3.77,-0.31,1.79
2014-06-20,7.94,8.13,8.13,7.93,5228,9898357.00,2.53,2.65,0.21,0.90
2014-06-23,8.09,8.16,8.28,8.08,6774,13054140.00,2.46,0.37,0.03,1.17
2014-06-24,8.19,8.29,8.33,8.16,7503,14572378.00,2.08,1.59,0.13,1.29
2014-06-25,8.26,8.13,8.26,8.11,6644,12762333.00,1.81,-1.93,-0.16,1.14
2014-06-26,8.21,8.51,8.54,8.13,16919,33122975.00,5.04,4.67,0.38,2.91
2014-06-27,8.44,8.48,8.55,8.41,16782,33274346.00,1.65,-0.35,-0.03,2.89
2014-06-30,8.46,8.60,8.68,8.45,15674,31447773.00,2.71,1.42,0.12,2.70
2014-07-01,8.62,8.55,8.64,8.48,9333,18598724.00,1.86,-0.58,-0.05,1.61
2014-07-02,8.55,8.65,8.70,8.52,11251,22615131.00,2.11,1.17,0.10,1.94
2014-07-03,8.65,8.66,8.71,8.60,12128,24527996.00,1.27,0.12,0.01,2.09
2014-07-04,8.64,8.55,8.70,8.55,9435,18917249.00,1.73,-1.27,-0.11,1.62
2014-07-07,8.50,8.55,8.59,8.48,7479,14918989.00,1.29,0.00,0.00,1.29
2014-07-08,8.56,8.67,8.68,8.45,9253,18509413.00,2.69,1.40,0.12,1.59
2014-07-09,8.66,8.50,8.69,8.47,9340,18734739.00,2.54,-1.96,-0.17,1.61
2014-07-10,8.44,9.11,9.35,8.44,40474,84150091.00,10.71,7.18,0.61,6.97
2014-07-11,9.01,9.16,9.17,8.91,19770,41577439.00,2.85,0.55,0.05,3.40
2014-07-14,9.15,9.28,9.28,9.03,15453,32736860.00,2.73,1.31,0.12,2.66
2014-07-15,9.26,9.21,9.38,9.07,16068,34226523.00,3.34,-0.75,-0.07,2.77
2014-07-16,9.16,9.09,9.28,8.93,12806,26931375.00,3.80,-1.30,-0.12,2.20
2014-07-17,9.07,9.08,9.10,8.95,7573,15842491.00,1.65,-0.11,-0.01,1.30
2014-07-18,9.08,9.29,9.35,9.08,21093,45142416.00,2.97,2.31,0.21,3.63
2014-07-21,9.30,9.12,9.35,9.06,17412,36946403.00,3.12,-1.83,-0.17,3.00
2014-07-22,9.12,9.16,9.24,9.01,9411,19942668.00,2.52,0.44,0.04,1.62
2014-07-23,9.14,9.14,9.33,9.09,13632,29034373.00,2.62,-0.22,-0.02,2.35
2014-07-24,9.14,9.15,9.29,9.02,11663,24648326.00,2.95,0.11,0.01,2.01
2014-07-25,9.15,9.27,9.29,9.07,13151,28009674.00,2.40,1.31,0.12,2.26
2014-07-28,9.36,9.42,9.55,9.31,18321,39739249.00,2.59,1.62,0.15,3.15
2014-07-29,9.42,9.50,9.51,9.36,16576,36071401.00,1.59,0.85,0.08,2.85
2014-07-30,9.47,9.46,9.53,9.38,12137,26392310.00,1.58,-0.42,-0.04,2.09
2014-07-31,9.46,9.45,9.47,9.31,9060,19658693.00,1.69,-0.11,-0.01,1.56
2014-08-01,9.41,9.46,9.65,9.39,18773,41199110.00,2.75,0.11,0.01,3.23
2014-08-04,9.47,9.55,9.55,9.33,14751,32221834.00,2.33,0.95,0.09,2.54
2014-08-05,9.58,9.57,9.60,9.46,10738,23558162.00,1.47,0.21,0.02,1.85
2014-08-06,9.52,9.71,9.72,9.47,19895,43957111.00,2.61,1.46,0.14,3.43
2014-08-07,9.70,9.57,9.80,9.56,17058,37872596.00,2.47,-1.44,-0.14,2.94
2014-08-08,9.57,9.58,9.64,9.51,11897,26214957.00,1.36,0.10,0.01,2.05
2014-08-11,9.58,9.76,9.83,9.55,14988,33516480.00,2.92,1.88,0.18,2.58
2014-08-12,9.75,9.86,9.93,9.71,13391,30230762.00,2.25,1.02,0.10,2.31
2014-08-13,9.88,9.71,9.88,9.57,11652,25976315.00,3.14,-1.52,-0.15,2.01
2014-08-14,9.70,9.77,9.96,9.55,13008,28838130.00,4.22,0.62,0.06,2.24
2014-08-15,9.71,9.83,9.85,9.65,11691,26261514.00,2.05,0.61,0.06,2.01
2014-08-18,9.82,9.98,10.01,9.77,15231,34559299.00,2.44,1.53,0.15,2.62
2014-08-19,9.97,10.25,10.26,9.92,27549,63615424.00,3.41,2.71,0.27,4.74
2014-08-20,10.26,10.27,10.39,10.16,22194,51947816.00,2.24,0.20,0.02,3.82
2014-08-21,10.24,10.21,10.30,9.88,18498,42702352.00,4.09,-0.58,-0.06,3.19
2014-08-22,10.00,9.91,10.01,9.76,34613,78322994.00,2.45,-2.94,-0.30,5.96
2014-08-25,9.87,9.98,10.01,9.82,19525,44361858.00,1.92,0.71,0.07,3.36
2014-08-26,9.98,9.95,10.00,9.78,16818,38158181.00,2.20,-0.30,-0.03,2.90
2014-08-27,9.90,9.92,9.98,9.84,11901,27069844.00,1.41,-0.30,-0.03,2.05
2014-08-28,9.92,9.74,9.96,9.68,14233,32109566.00,2.82,-1.81,-0.18,2.45
2014-08-29,9.67,9.64,9.76,9.42,12617,27759184.00,3.49,-1.03,-0.10,2.17
2014-09-01,9.61,10.05,10.10,9.61,15996,36355418.00,5.08,4.25,0.41,1.53
2014-09-02,10.06,10.22,10.25,10.05,16197,37491451.00,1.99,1.69,0.17,1.55
2014-10-31,11.36,10.68,11.36,10.48,111751,272907888.00,8.61,4.50,0.46,10.70
2014-11-03,10.55,10.60,10.96,10.48,47651,113337909.00,4.49,-0.75,-0.08,4.56
2014-11-04,10.57,10.41,10.75,10.40,31470,74123203.00,3.30,-1.79,-0.19,3.01
2014-11-05,10.44,10.57,10.61,10.31,23173,54258649.00,2.88,1.54,0.16,2.22
2014-11-06,10.52,10.90,10.94,10.52,39654,95485299.00,3.97,3.12,0.33,3.80
2014-11-07,10.90,10.61,10.94,10.55,28044,67205667.00,3.58,-2.66,-0.29,2.68
2014-11-10,10.57,10.64,10.73,10.57,15704,37342235.00,1.51,0.28,0.03,1.50
2014-11-11,10.73,9.88,10.73,9.88,31203,71491378.00,7.99,-7.14,-0.76,2.99
2014-11-12,9.93,10.08,10.09,9.86,14866,33392182.00,2.33,2.02,0.20,1.42
2014-11-13,10.09,9.86,10.14,9.82,15545,34724454.00,3.17,-2.18,-0.22,1.49
2014-11-14,9.83,9.87,9.88,9.66,11939,26319629.00,2.23,0.10,0.01,1.14
2014-11-17,9.89,10.03,10.14,9.81,9836,22102451.00,3.34,1.62,0.16,0.94
2014-11-18,10.01,10.24,10.25,10.00,14159,32164872.00,2.49,2.09,0.21,1.36
2014-11-19,10.21,10.35,10.35,10.11,12753,29398674.00,2.34,1.07,0.11,1.22
2014-11-20,10.34,10.36,10.42,10.27,14171,32873571.00,1.45,0.10,0.01,1.36
2014-11-21,10.41,10.66,10.73,10.41,22284,52934262.00,3.09,2.90,0.30,2.13
2014-11-24,10.76,10.91,11.06,10.66,46208,111582563.00,3.75,2.35,0.25,4.42
2014-11-25,10.91,10.91,11.15,10.86,22208,54414985.00,2.66,0.00,0.00,2.13
2014-11-26,10.90,11.06,11.10,10.76,23952,58586542.00,3.12,1.37,0.15,2.29
2014-11-27,10.99,11.04,11.14,10.84,20644,50583240.00,2.71,-0.18,-0.02,1.98
2014-11-28,11.04,11.16,11.21,10.93,21926,53911067.00,2.54,1.09,0.12,2.10
2014-12-01,11.16,10.85,11.17,10.84,16662,40630103.00,2.96,-2.78,-0.31,1.60
2014-12-02,10.85,12.06,12.06,10.85,46262,121057406.00,11.15,11.15,1.21,4.43
2014-12-03,12.06,11.86,12.57,11.75,35952,95704106.00,6.80,-1.66,-0.20,3.44
2014-12-04,11.99,12.26,12.54,11.67,28746,77323254.00,7.34,3.37,0.40,2.75
2014-12-05,12.14,11.56,12.14,11.02,28571,73859739.00,9.14,-5.71,-0.70,2.74
2014-12-08,11.56,11.35,11.61,11.25,20887,52845477.00,3.11,-1.82,-0.21,2.00
2014-12-09,11.26,10.71,11.49,10.67,29150,71450813.00,7.22,-5.64,-0.64,2.79
2014-12-10,10.66,11.09,11.09,10.63,23985,57900820.00,4.30,3.55,0.38,2.30
2014-12-11,11.01,11.39,11.39,10.92,15234,37703284.00,4.24,2.71,0.30,1.46
2014-12-12,11.39,11.32,11.51,11.26,11971,30153145.00,2.19,-0.61,-0.07,1.15
2014-12-15,11.40,11.60,11.66,11.27,15100,38604721.00,3.45,2.47,0.28,1.45
2014-12-16,11.59,11.53,11.66,11.31,12755,32350292.00,3.02,-0.60,-0.07,1.22
2014-12-17,11.50,11.06,11.50,11.01,13587,33779865.00,4.25,-4.08,-0.47,1.30
2014-12-18,11.05,11.25,11.54,10.93,18626,46792610.00,5.52,1.72,0.19,1.78
2014-12-19,11.16,10.76,11.34,10.51,18116,43698796.00,7.38,-4.36,-0.49,1.73
2014-12-22,10.73,9.97,10.73,9.85,19114,43241267.00,8.18,-7.34,-0.79,1.83
2014-12-23,9.97,10.08,10.34,9.87,9895,22503916.00,4.71,1.10,0.11,0.95
2014-12-24,10.16,10.36,10.51,10.08,8985,20767979.00,4.27,2.78,0.28,0.86
2014-12-25,10.41,10.54,10.59,10.35,7277,17046222.00,2.32,1.74,0.18,0.70
2014-12-26,10.57,10.41,10.63,10.27,10221,23801769.00,3.42,-1.23,-0.13,0.98
2014-12-29,10.40,10.19,10.41,10.07,12114,27622214.00,3.27,-2.11,-0.22,1.16
2014-12-30,10.22,9.99,10.22,9.97,7302,16535835.00,2.45,-1.96,-0.20,0.70
2014-12-31,9.97,10.26,10.29,9.88,21265,48147760.00,4.10,2.70,0.27,2.24
