2026-01-05,19.16,19.04,19.16,18.79,163076,329251987.36,1.92,-1.04,-0.20,6.41
2026-01-06,19.03,19.40,19.60,19.00,185111,380085145.63,3.15,1.89,0.36,7.27
2026-01-07,19.30,19.17,19.38,19.10,122487,249852267.56,1.44,-1.19,-0.23,4.81
2026-01-08,19.11,18.99,19.25,18.93,101146,204889019.44,1.67,-0.94,-0.18,3.97
2026-01-09,18.93,19.19,19.37,18.93,108102,219994208.69,2.32,1.05,0.20,4.25
2026-01-12,19.10,19.70,19.80,19.03,147649,305991325.17,4.01,2.66,0.51,5.80
2026-01-13,19.67,19.31,19.70,19.20,111318,230091595.47,2.54,-1.98,-0.39,4.37
2026-01-14,19.30,19.34,19.75,19.04,135350,279594944.13,3.68,0.16,0.03,5.32
2026-01-15,19.27,19.07,19.28,18.86,81902,165924255.69,2.17,-1.40,-0.27,3.22
2026-01-16,19.08,18.93,19.10,18.73,68620,138102395.10,1.94,-0.73,-0.14,2.70
2026-01-19,18.81,19.27,19.35,18.73,92382,188230898.37,3.28,1.80,0.34,3.63
2026-01-20,19.28,19.33,19.51,19.00,87044,178713681.75,2.65,0.31,0.06,3.42
2026-01-21,20.00,19.68,20.40,19.51,358831,757866721.62,4.60,1.81,0.35,14.10
2026-01-22,19.78,19.39,19.86,19.19,205061,423109838.32,3.40,-1.47,-0.29,8.06
2026-01-23,19.34,19.72,19.85,19.21,174831,364341346.21,3.30,1.70,0.33,6.87
2026-01-26,19.63,18.77,19.71,18.64,200739,405254383.88,5.43,-4.82,-0.95,7.89
2026-01-27,18.70,18.14,18.71,17.88,148497,286861657.82,4.42,-3.36,-0.63,5.84
2026-01-28,18.10,17.76,18.14,17.70,102176,195233896.48,2.43,-2.09,-0.38,4.02
2026-01-29,17.70,17.96,18.11,17.53,96853,185279347.14,3.27,1.13,0.20,3.81
2026-01-30,17.91,17.50,18.10,17.38,95088,179041677.24,4.01,-2.56,-0.46,3.74
2026-02-02,17.52,17.19,17.80,17.14,95700,179125063.32,3.77,-1.77,-0.31,3.76
2026-02-03,17.40,17.50,17.51,17.25,63513,118324060.38,1.51,1.80,0.31,2.50
2026-02-04,17.45,17.64,17.66,17.40,60436,113476406.54,1.49,0.80,0.14,2.38
2026-02-05,17.68,18.20,18.62,17.62,174162,337925895.71,5.67,3.17,0.56,6.84
2026-02-06,17.97,17.84,17.99,17.71,128703,245324734.63,1.54,-1.98,-0.36,5.06
2026-02-09,18.23,18.57,18.79,18.04,190212,373425778.70,4.20,4.09,0.73,7.48
2026-02-10,18.50,18.21,18.50,18.13,93108,180792667.35,1.99,-1.94,-0.36,3.66
2026-02-11,18.15,18.10,18.26,18.03,71128,137566073.67,1.26,-0.60,-0.11,2.80
2026-02-12,18.03,17.73,18.16,17.68,78174,148380368.20,2.65,-2.04,-0.37,3.07
2026-02-13,17.79,17.39,17.86,17.37,66679,125218677.06,2.76,-1.92,-0.34,2.62
2026-02-24,17.58,17.48,17.62,17.37,49715,92746841.60,1.44,0.52,0.09,1.95
2026-02-25,17.44,17.65,17.73,17.44,69372,130643501.60,1.66,0.97,0.17,2.73
2026-02-26,17.70,17.38,17.71,17.32,76037,141492398.83,2.21,-1.53,-0.27,2.99
2026-02-27,17.35,17.48,17.48,17.29,57585,107212823.53,1.09,0.58,0.10,2.26
